timestamp,external-temperature,longitude,latitude,altitude
2010-12-06 12:00:00,-12.661911819192294,-111.44422681209497,56.94015233426994,213.26366802519453
2010-12-06 15:00:00,-14.985192040721888,-111.44407096796874,56.94016778096196,214.30639055992594
2010-12-06 18:00:00,-12.028349082823791,-111.44499984818339,56.9401133511689,195.87348156383177
2010-12-06 21:00:00,-8.683541973490428,-111.445837226573,56.94066496651172,191.63798324742268
2010-12-07 00:00:00,-8.660546183241681,-111.4467208785552,56.94176594785357,203.35140833255664
2010-12-07 03:00:00,-7.675180455302609,-111.44702192479802,56.94215092142911,214.59811215991115
2010-12-07 06:00:00,-5.672852106142141,-111.44849537509693,56.94269748821382,220.55438856930783
2010-12-07 09:00:00,-6.322274444751636,-111.44966021480751,56.94259788098062,218.67687309925353
2010-12-07 12:00:00,-7.0,-111.44896343745405,56.942644115366896,216.13061461331353
2010-12-07 15:00:00,-7.6608149311651115,-111.44850866976493,56.94328501864088,216.01362376420585
2010-12-07 18:00:00,-4.694027082173994,-111.44865356484654,56.94361995998596,227.72784548321275
2010-12-07 21:00:00,-2.33842451170971,-111.44860847017186,56.94380581054304,216.43242154956957
2010-12-08 00:00:00,-3.326894502228826,-111.44910277616376,56.944132422206835,209.32179049034175
2010-12-08 03:00:00,-2.009983361064892,-111.44937570806864,56.944283180175134,210.01416528008875
2010-12-08 06:00:00,-1.0,-111.44918941777252,56.94453587906027,213.06522918788778
2010-12-08 09:00:00,-3.6507451633805426,-111.44880866336496,56.944278812863836,204.99140701656947
2010-12-08 12:00:00,-3.6759182163012305,-111.44878063713743,56.943991691266085,210.04695624017023
2010-12-08 15:00:00,-4.323886264703159,-111.44754591003299,56.94381137835775,215.25253033249976
2010-12-08 18:00:00,-2.3457076566125292,-111.44752474824385,56.943287328972765,221.4745939675174
2010-12-08 21:00:00,-3.6520051746442435,-111.44769763909908,56.944096017232724,219.62086028460544
2010-12-09 00:00:00,-4.337685185185185,-111.44749426267964,56.94471504054626,215.28188055555557
2010-12-09 03:00:00,-4.0,-111.44738076931206,56.944610995769345,212.5987318337499
2010-12-09 06:00:00,-5.987215119510839,-111.44873078640589,56.94472497451493,222.3912173429683
2010-12-09 09:00:00,-8.98355354337984,-111.44899323439421,56.945288103371674,223.251379469648
2010-12-09 12:00:00,-9.338741077222583,-111.44912759725396,56.94551777555195,216.83325762491887
2010-12-09 15:00:00,-11.6493650940773,-111.44873195173854,56.945842946941724,206.64956622485866
2010-12-09 18:00:00,-11.011760348180387,-111.44811327841846,56.94558813592239,208.65703305861655
2010-12-09 21:00:00,-11.988149245440237,-111.44727919068518,56.944748754418264,208.7845218035367
2010-12-10 00:00:00,-13.0,-111.44677702046557,56.942487994404466,209.70553477173812
2010-12-10 03:00:00,-13.66210341319027,-111.44668516683961,56.94149370533684,216.0945435204884
2010-12-10 06:00:00,-15.322171861992414,-111.44531704081625,56.94080713949442,213.8544075478679
2010-12-10 09:00:00,-18.64688427299703,-111.44447434200218,56.94073048701248,212.82240356083085
2010-12-10 12:00:00,-19.336426053071072,-111.44486968120555,56.94096466176633,216.24420300612357
2010-12-10 15:00:00,-21.65310650887574,-111.44557315294482,56.941820072886976,216.83723187869822
2010-12-10 18:00:00,-19.686417924266273,-111.44662215632819,56.941448559467865,224.07123877418758
2010-12-10 21:00:00,-21.313425925925927,-111.44828419920994,56.94127849961072,214.61014722222222
2010-12-11 00:00:00,-23.662807927393963,-111.44812519203495,56.94141441752054,214.27574921281717
2010-12-11 03:00:00,-24.662686290845137,-111.44857149159652,56.9412699295224,215.3267471998519
2010-12-11 06:00:00,-24.337346050560235,-111.45022388204015,56.940733704675104,218.0930317622002
2010-12-11 09:00:00,-24.0,-111.4510583920847,56.94071303894606,218.89686091614334
2010-12-11 12:00:00,-24.66101066295781,-111.45046627108617,56.94081020109816,216.76967547519703
2010-12-11 15:00:00,-26.32480296708391,-111.4506059174311,56.940756971581415,215.46007881316643
2010-12-11 18:00:00,-25.013779709608805,-111.44892585570891,56.94155460014645,214.88544622214002
2010-12-11 21:00:00,-24.0,-111.44803810437094,56.941871121052166,211.91817702064623
2010-12-12 00:00:00,-23.33799684981006,-111.44834324319108,56.942291236930735,212.55206986009452
2010-12-12 03:00:00,-24.323831559463212,-111.44873147838089,56.94294748938444,211.180769088385
2010-12-12 06:00:00,-25.0,-111.44889282981129,56.94312669496434,222.57883557202408
2010-12-12 09:00:00,-23.01241315423807,-111.44906806543737,56.94319559993234,218.08502176933766
2010-12-12 12:00:00,-18.023520696360773,-111.44916891966284,56.9433388779236,210.81999629595333
2010-12-12 15:00:00,-14.012586765386395,-111.44938234361571,56.94324014759622,212.88812216566404
2010-12-12 18:00:00,-11.013055555555555,-111.44953173345867,56.94347475883901,214.77076574074073
2010-12-12 21:00:00,-9.338114185250301,-111.4495148897526,56.94382514787983,216.0687304524845
2010-12-13 00:00:00,-8.337904197164828,-111.4489798186141,56.94343622927582,216.3717826368943
2010-12-13 03:00:00,-8.66182457438934,-111.44873923799062,56.94315116819523,207.04725666173204
2010-12-13 06:00:00,-9.662003150189937,-111.4480281215044,56.94203920276621,210.49925877883814
2010-12-13 09:00:00,-6.018186879465528,-111.44764954475517,56.94143647065457,213.14027465899602
2010-12-13 12:00:00,-7.312863606981255,-111.44870802984553,56.942255699420784,213.80778280542987
2010-12-13 15:00:00,-6.3533333333333335,-111.4489406677391,56.942542076405736,224.85538333333332
2010-12-13 18:00:00,-3.012976179442024,-111.44811029048275,56.942383063882644,223.7317832978033
2010-12-13 21:00:00,-2.6620721554116558,-111.44699956172614,56.94131593443619,220.37730989824237
2010-12-14 00:00:00,-4.324254215304799,-111.45075986534215,56.93996008265447,212.80823605706874
2010-12-14 03:00:00,-5.0,-111.44943833439498,56.939391283162266,212.26079052115153
2010-12-14 06:00:00,-9.634688397073802,-111.44670660219965,56.939827320449865,216.52880451893694
2010-12-14 09:00:00,-10.009187082405345,-111.44614641958105,56.94022755291835,219.5488270230141
2010-12-14 12:00:00,-12.32175925925926,-111.44486588551604,56.940036348311985,200.58574074074073
2010-12-14 15:00:00,-12.674732175840413,-111.44462926631554,56.93976557517708,207.70571296638346
2010-12-14 18:00:00,-8.69395873808863,-111.44497278861523,56.9391506954528,221.97753723748727
2010-12-14 21:00:00,-8.984247590808007,-111.44593180074543,56.93923065115018,216.94915122312824
2010-12-15 00:00:00,-6.028529084846239,-111.44627363595055,56.938937096460144,229.35527047054464
2010-12-15 03:00:00,-6.642764738495657,-111.43767848747098,56.94608669979763,230.85899094437258
2010-12-15 06:00:00,-6.014853323431118,-111.43097044898546,56.95016182025901,221.38441143705904
2010-12-15 09:00:00,-4.337407407407407,-111.42922940238986,56.950219851933284,214.95752592592592
2010-12-15 12:00:00,-4.0,-111.4289203675568,56.94967157538803,214.2768962962963
2010-12-15 15:00:00,-4.662653949439763,-111.42923113406374,56.94949206283391,212.33167422909528
2010-12-15 18:00:00,-2.34950467549301,-111.42954237539395,56.94930561345757,214.01204981020274
2010-12-15 21:00:00,-1.662653949439763,-111.4292938548049,56.949112175296534,214.0720409297157
2010-12-16 00:00:00,-1.3372534493934625,-111.4295093867121,56.949508984425826,213.32674506898786
2010-12-16 03:00:00,-1.6620421753607104,-111.42956320836016,56.94954702076695,214.8162153163152
2010-12-16 06:00:00,-2.0,-111.42930487131017,56.950393413733046,216.9842936596218
2010-12-16 09:00:00,-2.6619197336785647,-111.42676039687781,56.949363788533034,217.26313297577215
2010-12-16 12:00:00,-3.0,-111.42556290212542,56.94823984791644,204.64795617048938
2010-12-16 15:00:00,-8.969217970049918,-111.42574592885677,56.94791462050189,208.94541320022185
2010-12-16 18:00:00,-10.674752337746504,-111.42738233232339,56.94796136351057,207.92568002962688
2010-12-16 21:00:00,-11.32469455757127,-111.42858048993197,56.94795977917185,211.6180229544613
2010-12-17 00:00:00,-14.647908182154758,-111.43002148833597,56.94322206921524,214.98126619770454
2010-12-17 03:00:00,-16.0,-111.43056938437184,56.94075244124403,210.2627986664197
2010-12-17 06:00:00,-19.976640711902114,-111.4306215460878,56.94040255554835,210.22633481646272
2010-12-17 09:00:00,-20.01257977985385,-111.43050672969466,56.94017479205521,216.2725548052909
2010-12-17 12:00:00,-18.337440933938662,-111.43041763820659,56.94014702746334,218.27958306309645
2010-12-17 15:00:00,-21.976298490880474,-111.43014318439684,56.939954003918054,211.71768539950006
2010-12-17 18:00:00,-19.360344508242267,-111.42986060807405,56.93995650457055,210.56133265419524
2010-12-17 21:00:00,-17.0,-111.42855357597591,56.94043298544192,209.31710543367583
2010-12-18 00:00:00,-20.313269747198813,-111.42915253729957,56.93907393889823,211.62893323455876
2010-12-18 03:00:00,-20.674752337746504,-111.4302723445337,56.93849129708895,216.4812008147394
2010-12-18 06:00:00,-21.987961848319287,-111.43159932443145,56.93906563220696,217.71867302528014
2010-12-18 09:00:00,-18.365923596337066,-111.43217748204951,56.939635913317616,216.19949773378966
2010-12-18 12:00:00,-15.338210779774032,-111.43243577981508,56.939851537678955,227.26999444341544
2010-12-18 15:00:00,-14.338209425053236,-111.4329702082987,56.9401274032067,252.84252939542634
2010-12-18 18:00:00,-14.0,-111.4330595918575,56.94100807249151,229.69650736315643
2010-12-18 21:00:00,-10.687054026503567,-111.43279693771078,56.94128187733737,211.25267074413864
2010-12-19 00:00:00,-11.650009254118082,-111.43185769334667,56.94124478212415,212.275381269665
2010-12-19 03:00:00,-9.027214662593725,-111.43140716643862,56.94125665197075,213.8190243450893
2010-12-19 06:00:00,-10.315096439169139,-111.43252604318583,56.941033567370866,220.10717359050443
2010-12-19 09:00:00,-8.688233663000277,-111.43269298992335,56.940861843618016,216.25814955171458
2010-12-19 12:00:00,-7.0,-111.43191219399526,56.94096588563673,215.71632944228276
2010-12-19 15:00:00,-8.320838334410489,-111.43208041026416,56.941111533732055,215.55253531529868
2010-12-19 18:00:00,-5.691442906252903,-111.43153942471287,56.94137625046761,208.65519186100528
2010-12-19 21:00:00,-5.981455853861057,-111.43093850271568,56.9412999241359,210.76801918996216
2010-12-20 00:00:00,-8.984392419175029,-111.43065785178821,56.940896864369755,221.31803790412485
2010-12-20 03:00:00,-12.647918593894541,-111.42924506499575,56.939863645551874,215.48650323774282
2010-12-20 06:00:00,-15.324559777571826,-111.42694625343171,56.938744149296625,214.8740296570899
2010-12-20 09:00:00,-17.987961848319287,-111.42736524947624,56.937805975001744,212.87576164459674
2010-12-20 12:00:00,-17.01396725557303,-111.42808102964365,56.93751408723037,216.20469059291463
2010-12-20 15:00:00,-21.95886222551654,-111.42634467227447,56.9370151849775,229.5240813490225
2010-12-20 18:00:00,-19.699027327466418,-111.42537252965869,56.936933394353716,226.89215748031495
2010-12-20 21:00:00,-15.008716617210682,-111.42569268790848,56.9366735631174,212.50515207715134
2010-12-21 00:00:00,-14.66297015063303,-111.42593113496925,56.93683332299565,211.35063672488678
2010-12-21 03:00:00,-15.662130889567713,-111.42543440968814,56.93677513883088,211.08267795982596
2010-12-21 06:00:00,-14.674944403261675,-111.42630511395147,56.93527295427516,210.69828391401037
2010-12-21 09:00:00,-17.312355391022674,-111.4274388297325,56.93481357533556,212.22957612216567
2010-12-21 12:00:00,-17.675738220864574,-111.42791470462495,56.93589909070174,205.6158798481903
2010-12-21 15:00:00,-20.31110493655645,-111.42805343333424,56.93655548299432,219.12139020098175
2010-12-21 18:00:00,-17.364225534672716,-111.42735853228166,56.93636496929104,214.6547977039163
2010-12-21 21:00:00,-13.676290949472515,-111.42699406469636,56.936402671770246,208.4196279844531
2010-12-22 00:00:00,-13.662095802835172,-111.42550309389595,56.93677992503678,213.20873529139257
2010-12-22 03:00:00,-16.649995369084003,-111.42479609351913,56.93673758654795,207.83501342965639
2010-12-22 06:00:00,-19.324939825958158,-111.42629878849542,56.936689630223235,211.50528050361044
2010-12-22 09:00:00,-18.012225618227287,-111.42746882653846,56.936294746664544,214.14420579790684
2010-12-22 12:00:00,-18.324879674194744,-111.42778537271755,56.93604218327847,213.98370788596816
2010-12-22 15:00:00,-18.337501157728997,-111.4278523433324,56.935810235170955,213.78275076410114
2010-12-22 18:00:00,-16.675428042572882,-111.42639747159498,56.93586492470301,215.1958463674225
2010-12-22 21:00:00,-14.674881867877328,-111.42557133315242,56.93630939340361,214.33384879088297
2010-12-23 00:00:00,-15.991837491883869,-111.42619305076627,56.93523485915131,212.81269362767833
2010-12-23 03:00:00,-17.66269621421976,-111.42649344298663,56.93445359841497,211.07508402585412
2010-12-23 06:00:00,-17.337934228809633,-111.42583948684035,56.93418575243217,211.81654469661882
2010-12-23 09:00:00,-17.662467580585403,-111.42532533451552,56.93403688194087,211.4205557613931
2010-12-23 12:00:00,-17.337407407407408,-111.42795139263741,56.9451347411089,209.4419296296296
2010-12-23 15:00:00,-18.325307898879526,-111.42904152704914,56.950521513682226,212.22881285304194
2010-12-23 18:00:00,-16.34950467549301,-111.43018864752591,56.950412901680046,216.388819553745
2010-12-23 21:00:00,-13.014061054579093,-111.43093727904663,56.95050470186201,212.15190749306197
2010-12-24 00:00:00,-14.649119555143653,-111.43030107769158,56.95174944358622,207.2970639481001
2010-12-24 03:00:00,-14.674692101120474,-111.42983538313584,56.95242536612248,197.09537549773128
2010-12-24 06:00:00,-14.0,-111.43084046472433,56.952764345451236,201.74496157051578
2010-12-24 09:00:00,-14.662287194670615,-111.43089230886271,56.95305256461927,208.81125092524056
2010-12-24 12:00:00,-10.354126055880442,-111.43207840654168,56.95313957777001,214.88480460410287
2010-12-24 15:00:00,-8.0,-111.43268916866384,56.95314850726538,223.7766768264524
2010-12-24 18:00:00,-5.345707656612529,-111.43250567857324,56.95315493438502,220.1985614849188
2010-12-24 21:00:00,-2.6732618343195265,-111.43671396810515,56.95277447625964,215.27058801775146
2010-12-25 00:00:00,-3.3277077151335313,-111.4407507457431,56.95503678962522,230.5421550445104
2010-12-25 03:00:00,-4.0,-111.44156608501402,56.95662283474308,231.29987056213017
2010-12-25 06:00:00,-2.008438427299703,-111.44191513856752,56.95670694582865,217.40639744065282
2010-12-25 09:00:00,-1.662940035110413,-111.44194083877196,56.956943450076,213.2080042502079
2010-12-25 12:00:00,-2.0,-111.44176348727727,56.95776035994169,213.10697452524317
2010-12-25 15:00:00,-5.311892642295234,-111.44169132492429,56.95827982578739,218.20838500694123
2010-12-25 18:00:00,-3.687355257063455,-111.44217905913057,56.957977881121096,213.7715609078277
2010-12-25 21:00:00,-2.0,-111.44259222272346,56.95755113860134,209.27280832642535
2010-12-26 00:00:00,-6.623255813953488,-111.44588953489345,56.96499741376339,209.39479069767444
2010-12-26 03:00:00,-9.0,-111.44751428374023,56.96891024360625,208.6996405410413
2010-12-26 06:00:00,-9.661979648473636,-111.44743277393738,56.96873185191036,207.80943200740057
2010-12-26 09:00:00,-6.688600556070435,-111.44729687435498,56.96871195376866,209.8948656163114
2010-12-26 12:00:00,-4.337223302769288,-111.44740731373314,56.96872227213958,213.17425766416596
2010-12-26 15:00:00,-4.662379718726869,-111.44753547149753,56.96840932977616,220.03257494448556
2010-12-26 18:00:00,-3.012691060676239,-111.44735672347481,56.96801229939184,221.76111718388142
2010-12-26 21:00:00,-3.323959296947271,-111.44710909170693,56.96794208023,208.49618871415356
2010-12-27 00:00:00,-4.662279888785913,-111.44732474882234,56.96772449352816,204.02021686746988
2010-12-27 03:00:00,-6.987225770619272,-111.44753320927109,56.9673767316843,206.12959825974266
2010-12-27 06:00:00,-6.012503473186997,-111.44737737594143,56.967598127846315,214.05698712605354
2010-12-27 09:00:00,-6.323959296947271,-111.44744968080745,56.967936645034335,205.64943385753932
2010-12-27 12:00:00,-5.6760537285780455,-111.44808543185783,56.96845063133509,209.48875220009265
2010-12-27 15:00:00,-7.64729291994447,-111.44854509254554,56.968813247575284,218.41224710782046
2010-12-27 18:00:00,-6.352352723230826,-111.44860277461781,56.96922126517687,217.45082623193775
2010-12-27 21:00:00,-5.0,-111.44856131536248,56.96935866020565,210.47612472160355
2010-12-28 00:00:00,-8.321603852208538,-111.44777240875767,56.96951827746184,205.205440318548
2010-12-28 03:00:00,-11.325880070220826,-111.44735102882773,56.97008567969077,200.95351104130094
2010-12-28 06:00:00,-9.34963868816009,-111.44703283323392,56.970577139949604,205.16140633685382
2010-12-28 09:00:00,-10.649639089394782,-111.44713385781967,56.970839063659874,208.54368684064409
2010-12-28 12:00:00,-10.010570236439499,-111.4472427468243,56.97103462852666,209.9007121001391
