timestamp,external-temperature,longitude,latitude,altitude
2010-04-13 00:00:00,7.678089207561225,-111.7370652899368,57.08721463355491,304.3998025886954
2010-04-13 03:00:00,8.325004627059041,-111.73731902698519,57.08722923751773,302.7587469924116
2010-04-13 06:00:00,7.676105867110865,-111.73735399948713,57.08730069899949,307.1455941143809
2010-04-13 09:00:00,5.675745784695201,-111.73737092139226,57.0860271654775,311.84798962386515
2010-04-13 12:00:00,3.67549300990649,-111.73751560733783,57.08528877391048,312.8840394407925
2010-04-13 15:00:00,5.650115794349236,-111.73714047088382,57.08520640807909,303.7666039833256
2010-04-13 18:00:00,8.321089063221043,-111.73821180152773,57.0852220741663,297.392951545916
2010-04-13 21:00:00,9.0,-111.73922946349343,57.085334971549564,306.1985114681029
2010-04-14 00:00:00,8.337869110432287,-111.73994119433985,57.08534357417278,306.9522262334537
2010-04-14 03:00:00,6.67555802537742,-111.74722820093609,57.0830946944757,300.5882745207002
2010-04-14 06:00:00,6.0,-111.75087950207667,57.08223192438892,305.5049365916875
2010-04-14 09:00:00,7.324810079673893,-111.75079855901336,57.08257598681685,298.3260459514545
2010-04-14 12:00:00,4.686730252801185,-111.75062256747721,57.08289294516011,305.9041624224465
2010-04-14 15:00:00,6.975742986760485,-111.74795465125906,57.082586233358356,306.17230626793815
2010-04-14 18:00:00,12.97004160887656,-111.7464737840175,57.08276059067209,303.4956560332871
2010-04-14 21:00:00,15.0,-111.74594031151973,57.083622500126395,299.8656488408608
2010-04-15 00:00:00,13.017832265254945,-111.74575554694921,57.08412912988245,295.4944348472184
2010-04-15 03:00:00,10.024599226091764,-111.74963422200794,57.08318181005125,294.9023742399116
2010-04-15 06:00:00,5.0374301675977655,-111.75066612893241,57.08255305419932,306.7114525139665
2010-04-15 09:00:00,2.3374397925157466,-111.75020371876822,57.08248128030066,308.790402000741
2010-04-15 12:00:00,0.6743841452120765,-111.74778084152706,57.08301359870952,306.28324134098904
2010-04-15 15:00:00,6.624410104561859,-111.74658182943972,57.08334515214423,306.7949292125474
2010-04-15 18:00:00,16.63758700696056,-111.74424463499845,57.083968259513654,304.61797865429236
2010-04-15 21:00:00,18.674729941833625,-111.74309396413878,57.084581371886436,311.6326959652848
2010-04-16 00:00:00,15.350880444856347,-111.7430554372279,57.084847952750486,312.0353994439296
2010-04-16 03:00:00,9.3866273715233,-111.74154419821151,57.085310954843585,306.5738368023577
2010-04-16 06:00:00,8.32104969290899,-111.73920882865008,57.08551011140339,308.7693858179788
2010-04-16 09:00:00,9.661915779731606,-111.73762792356918,57.08537638352832,308.19557519666824
2010-04-16 12:00:00,7.350755259012139,-111.73766141318183,57.08476837082576,307.3268640533778
2010-04-16 15:00:00,9.974451541238544,-111.73801403969719,57.08446391231829,304.83425252244746
2010-04-16 18:00:00,15.294491525423728,-111.73675415870035,57.08467804295907,301.89158898305084
2010-04-16 21:00:00,19.642956894143936,-111.7363578538392,57.08484073469781,299.4579741178661
2010-04-17 00:00:00,20.337346050560235,-111.73652781006669,57.084865323654334,306.38630428743403
2010-04-17 03:00:00,14.039144919489171,-111.73764195183486,57.08461862679001,307.67748473070515
2010-04-17 06:00:00,9.014530310041646,-111.73806307024167,57.08434845439471,308.0275039333642
2010-04-17 09:00:00,6.6760537285780455,-111.73846123053595,57.084184806533635,313.0240926354794
2010-04-17 12:00:00,4.67279138827023,-111.73740090201194,57.084088168159646,307.71090386043056
2010-04-17 15:00:00,12.623000832023667,-111.73646957759516,57.083964530492054,303.9035684570583
2010-04-17 18:00:00,17.663761127596437,-111.73638864984399,57.083766383996526,301.92854228486647
2010-04-17 21:00:00,16.671358459116586,-111.73739601121508,57.08374793404647,297.64496897860914
2010-04-18 00:00:00,15.335709656513286,-111.73785379777016,57.08378118436137,300.39753078418664
2010-04-18 03:00:00,13.673569381529074,-111.73885333595184,57.08352570899366,306.20473051677914
2010-04-18 06:00:00,9.026464328675857,-111.73958752003833,57.08324115754452,309.62265938743406
2010-04-18 09:00:00,6.337594960163053,-111.73950361886659,57.083132661330716,307.09485454882343
2010-04-18 12:00:00,6.662592592592593,-111.73939081670164,57.08274214071128,307.179
2010-04-18 15:00:00,10.973715872281351,-111.73911997897773,57.082744422048044,309.93115502082367
2010-04-18 18:00:00,16.98162583518931,-111.73887371589886,57.082773919782774,307.1538158871566
2010-04-18 21:00:00,22.97764021066248,-111.738414165838,57.08211580338668,307.54388432042873
2010-04-19 00:00:00,23.67285210614214,-111.73816464197652,57.08172952431879,302.6482056040081
2010-04-19 03:00:00,19.02034023668639,-111.73790680235746,57.08149379210335,304.554574704142
2010-04-19 06:00:00,15.011666666666667,-111.73731450787628,57.081431966212705,311.30189444444443
2010-04-19 09:00:00,12.67505784359093,-111.73807396624088,57.08143991233227,311.1843489125405
2010-04-19 12:00:00,9.35074074074074,-111.73880431576944,57.08157725696065,309.14249814814815
2010-04-19 15:00:00,13.297047116541702,-111.73880566251864,57.0815267484405,315.2450958067203
2010-04-19 18:00:00,19.303761205064227,-111.73888058866228,57.08133759514416,315.8677007670271
2010-04-19 21:00:00,22.322757213099546,-111.739160502807,57.081467213894484,311.4871824844605
2010-04-20 00:00:00,23.0,-111.73946994632651,57.08165064306412,311.013419199407
2010-04-20 03:00:00,17.71490539916936,-111.74671738360158,57.08164405148085,305.66372588832485
2010-04-20 06:00:00,14.338687215671712,-111.7458341320853,57.07728134893199,304.9876603843654
2010-04-20 09:00:00,14.662467580585401,-111.74293174759657,57.07529862197701,312.66230826231936
2010-04-20 12:00:00,12.35061088485746,-111.74090571762814,57.076411205027476,310.77382080710845
2010-04-20 15:00:00,16.30072262367982,-111.73690516857353,57.07904172552168,308.01735964424677
2010-04-20 18:00:00,24.29976862563628,-111.73506715832406,57.08000303384292,304.83976122165666
2010-04-20 21:00:00,28.323771629499397,-111.73456798020824,57.08006067263839,299.3845868418618
2010-04-21 00:00:00,28.338088180807706,-111.73420828858872,57.08007745147954,304.53879029270104
2010-04-21 03:00:00,20.732396969136943,-111.73368045529276,57.0800075954101,305.2927795231935
2010-04-21 06:00:00,16.337176864422542,-111.73162262027043,57.080360314728324,308.21114562023433
2010-04-21 09:00:00,14.67344674556213,-111.7282746831492,57.08127261856317,309.85968380177513
2010-04-21 12:00:00,11.348888888888888,-111.72855396373373,57.08266086810609,310.85241666666667
2010-04-21 15:00:00,16.6265506387706,-111.73016150699343,57.083610965292934,311.3045769301981
2010-04-21 18:00:00,22.649634360825697,-111.72974463252802,57.08344275554157,306.7552383597149
2010-04-21 21:00:00,29.959729679688948,-111.72956354628006,57.083119287183216,301.75514626920943
2010-04-22 00:00:00,27.02645257100427,-111.72980512729593,57.08284761875845,298.7006812697234
2010-04-22 03:00:00,19.35941252540181,-111.73072409360807,57.08256413712333,302.82542859782006
2010-04-22 06:00:00,18.324995367796923,-111.73107372164169,57.08192034780805,307.3441180285344
2010-04-22 09:00:00,18.337192072606037,-111.73079993209119,57.08139289785952,307.1205491757733
2010-04-22 12:00:00,12.687691308783972,-111.72977854809503,57.08343007701716,308.0305695204527
2010-04-22 15:00:00,19.281610787845203,-111.7328801311701,57.08543943284466,306.787934792648
2010-04-22 18:00:00,26.64999073559385,-111.7363329251659,57.08592142974253,302.97750972762645
2010-04-22 21:00:00,28.0,-111.73694739654798,57.08561751967882,303.5550518614558
2010-04-23 00:00:00,25.34925483661946,-111.73689268159286,57.08562765212879,307.37978987318337
2010-04-23 03:00:00,19.363569048500555,-111.73765797025916,57.08620450006637,302.6236764161422
2010-04-23 06:00:00,15.674942102825382,-111.73845254610694,57.0866762503547,302.44475497915704
2010-04-23 09:00:00,13.012128506619757,-111.73884699804026,57.08674324742391,308.0550152763633
2010-04-23 12:00:00,10.01185404704575,-111.73921654565055,57.08703734140936,310.1466271531765
2010-04-23 15:00:00,9.662716415146745,-111.74063995771834,57.08754841761816,307.8503740394408
2010-04-23 18:00:00,11.988055555555556,-111.74124975663916,57.087732927600385,296.7264685185185
2010-04-23 21:00:00,11.67536553766426,-111.74108791955742,57.08785982269182,296.17700351656487
2010-04-24 00:00:00,9.674881867877328,-111.74482972554306,57.0904306531389,298.45349763735754
2010-04-24 03:00:00,6.363778657582174,-111.75055260286979,57.09494867344334,299.6131184973759
2010-04-24 06:00:00,5.658287728411094,-111.7541319690619,57.0965107903557,300.62813839161487
2010-04-24 09:00:00,6.6607855882626055,-111.75554138994748,57.096505717245826,296.13520661157025
2010-04-24 12:00:00,5.019124168514413,-111.75539333759068,57.09655149482808,291.6466832963784
2010-04-24 15:00:00,7.3047230212489564,-111.75544893012366,57.096618864030866,297.40755776190036
2010-04-24 18:00:00,9.657103448275862,-111.7555893571266,57.09656511755015,300.6734427586207
2010-04-24 21:00:00,10.659608208955223,-111.75583168457815,57.09656793731627,289.3498526119403
2010-04-25 00:00:00,9.675618112788221,-111.75599468384297,57.09632603115265,293.25785350495414
2010-04-25 03:00:00,7.679833871712044,-111.75590452030511,57.096007623906175,297.21647623442544
2010-04-25 06:00:00,6.342540415704388,-111.7556510306233,57.09593460524985,296.7625967667436
2010-04-25 09:00:00,4.682151816408065,-111.7532751090467,57.0946084462093,299.7485691721639
2010-04-25 12:00:00,7.305972917826006,-111.75352410184813,57.09435335020627,339.08710628825816
2010-04-25 15:00:00,7.012882298424467,-111.75042694747783,57.093624014358916,320.6451501390176
2010-04-25 18:00:00,12.626851851851852,-111.74825065261243,57.09305003012803,299.82594351851856
2010-04-25 21:00:00,13.358553238604909,-111.75000475711481,57.09320912038366,296.9268425908839
2010-04-26 00:00:00,13.984482438208511,-111.74919964416067,57.09432165453027,302.80553335811186
2010-04-26 03:00:00,11.687800814513142,-111.74815781347677,57.0948603538339,309.4437208441318
2010-04-26 06:00:00,5.365512773047019,-111.74923327715813,57.09344911446327,304.7335801554979
2010-04-26 09:00:00,2.33762623922913,-111.7491275749119,57.09181389128897,308.65051792828683
2010-04-26 12:00:00,3.3251851851851852,-111.74849565405552,57.09125426001149,308.1719259259259
2010-04-26 15:00:00,7.313269747198815,-111.74822673126542,57.09160710027679,311.84508936012594
2010-04-26 18:00:00,14.300990649013979,-111.74742006213837,57.09139603647907,306.05987038237197
2010-04-26 21:00:00,17.662592592592592,-111.74700426615834,57.0907480173677,306.23827037037034
2010-04-27 00:00:00,16.674446605538577,-111.74664784561072,57.09061739643988,306.7275974807817
2010-04-27 03:00:00,8.752714890484079,-111.74879727563237,57.091906646575694,305.68776182587885
2010-04-27 06:00:00,5.660366818731962,-111.74925605502915,57.09166791691748,315.7304049902244
2010-04-27 09:00:00,4.678492239467849,-111.7490459601831,57.091209641647545,321.2437694013304
2010-04-27 12:00:00,3.33889816360601,-111.74928284978375,57.09208960709333,320.0349081803005
2010-04-27 15:00:00,9.62279888785913,-111.74832193573639,57.09142953526681,312.7204467099166
2010-04-27 18:00:00,17.63428624294569,-111.74711007216888,57.090576100551615,303.16653807012676
2010-04-27 21:00:00,20.0,-111.74568958149308,57.0900235676817,309.58831712512733
2010-04-28 00:00:00,20.0,-111.74514643942007,57.089707631126565,314.4005113952196
2010-04-28 03:00:00,14.712478064099013,-111.7459703472356,57.08972358399882,306.8715470582802
2010-04-28 06:00:00,12.661194583565202,-111.75107289284358,57.08900594240265,299.10250417362266
2010-04-28 09:00:00,10.351000741289845,-111.75250143589025,57.08747566309319,295.91781782802076
2010-04-28 12:00:00,6.361482437540333,-111.75229146159113,57.08707515008136,315.93341845671614
2010-04-28 15:00:00,10.947011248489357,-111.75128236720424,57.08749949384908,316.1627303151436
2010-04-28 18:00:00,15.324872626215841,-111.75043717414796,57.0877988044313,318.02730708661414
2010-04-28 21:00:00,16.0,-111.74762056332806,57.0888385479562,313.0929222222222
2010-04-29 00:00:00,15.337223302769289,-111.7466408493318,57.08968842225477,306.86748078169865
2010-04-29 03:00:00,11.699096274437476,-111.74768030036248,57.09107679745235,301.4209655108816
2010-04-29 06:00:00,8.032174794874159,-111.74913247066168,57.0928124901196,296.9616299437632
2010-04-29 09:00:00,9.636821488528259,-111.74937846566127,57.0933102132072,305.9983547845551
2010-04-29 12:00:00,9.017753120665741,-111.74940961855964,57.09320801537877,326.41418862690705
2010-04-29 15:00:00,9.984508348794064,-111.74884360835425,57.09170526771874,317.45736456400743
2010-04-29 18:00:00,15.637054191755443,-111.74784959542127,57.09064515632453,301.76218527095875
2010-04-29 21:00:00,17.337407407407408,-111.74618371710534,57.090435033099126,312.2896037037037
2010-04-30 00:00:00,14.350365639174303,-111.7456558030745,57.09039180152267,294.5934370082384
2010-04-30 03:00:00,8.367656582477565,-111.7510088362873,57.09003597810731,294.3543861596818
2010-04-30 06:00:00,6.66234007046171,-111.75430097906084,57.089181620367356,297.4149230483961
2010-04-30 09:00:00,7.662103413190269,-111.75504052785361,57.08874420498894,299.24576912404035
2010-04-30 12:00:00,8.661697990926767,-111.7552774587998,57.088498756308915,292.47101101749837
2010-04-30 15:00:00,9.0,-111.75496658899725,57.088421099666654,298.9926975451598
2010-04-30 18:00:00,11.62133431085044,-111.75512534393988,57.088300102710036,302.4498258797654
2010-04-30 21:00:00,14.97595209132591,-111.75521552548548,57.088274362129596,295.010366800786
2010-05-01 00:00:00,14.675432910454672,-111.75539557134414,57.08844194380904,284.4581266783961
2010-05-01 03:00:00,12.67989295930608,-111.75349774271,57.08632161706873,295.0203571099013
2010-05-01 06:00:00,11.338907469342251,-111.75303791285046,57.08314961829926,305.46391304347827
2010-05-01 09:00:00,9.012597258243794,-111.75339169465994,57.082211577812075,312.62797702852913
2010-05-01 12:00:00,7.337959108150615,-111.75365470498762,57.08233095381214,317.1714450920529
2010-05-01 15:00:00,10.971658794109475,-111.75391138380847,57.08242761059511,310.2687876261925
2010-05-01 18:00:00,17.632543502406516,-111.75396978712226,57.08228082269891,305.04921325435026
2010-05-01 21:00:00,21.323946271421956,-111.7540649157093,57.08228349801678,305.48901621120893
2010-05-02 00:00:00,22.0,-111.75413654454539,57.082584225341655,304.4099536693847
2010-05-02 03:00:00,16.69703703703704,-111.75400252517636,57.08278220317703,306.4767435185185
2010-05-02 06:00:00,9.360766524717643,-111.75332099643364,57.082315999612746,306.2069737085725
2010-05-02 09:00:00,6.337314814814815,-111.75316020661135,57.0816397306822,306.46644537037037
2010-05-02 12:00:00,5.33774405477931,-111.75347656413703,57.074037339787154,310.4275053206255
2010-05-02 15:00:00,11.60020308317179,-111.7588087745234,57.07155984076807,318.94820917566693
2010-05-02 18:00:00,18.303778664933617,-111.76143966995254,57.07214924092596,317.63969826385664
2010-05-02 21:00:00,20.661911819192294,-111.76170427178006,57.07230136396642,312.4561615413116
2010-05-03 00:00:00,20.3375335865839,-111.76271235216103,57.073186672123455,318.1716399518206
2010-05-03 03:00:00,14.700971772327627,-111.75570065995535,57.075834623839945,312.08615455807495
2010-05-03 06:00:00,13.324935161170805,-111.75207570937843,57.07718175331875,303.6222971470915
2010-05-03 09:00:00,12.013877324451846,-111.75170937290969,57.07729231428709,305.22626977518735
2010-05-03 12:00:00,11.0,-111.74740832546308,57.08214478765176,306.7415385327899
2010-05-03 15:00:00,15.622495151906918,-111.74380190893413,57.084660054463626,314.77879859636164
2010-05-03 18:00:00,22.630689206762028,-111.74073134742295,57.08528718754527,309.9070796953372
2010-05-03 21:00:00,23.012038151680713,-111.73958287717586,57.08557772147719,302.7519149921289
2010-05-04 00:00:00,19.348277139681365,-111.73846880299777,57.08539371447756,302.95496480177843
2010-05-04 03:00:00,13.365477071005916,-111.73830705681858,57.08504451002703,302.0018472633136
2010-05-04 06:00:00,9.689591930307198,-111.74650703785181,57.09023119897277,302.4600641907382
2010-05-04 09:00:00,9.658990920153515,-111.75090063755168,57.093967127008995,313.3875390807826
2010-05-04 12:00:00,7.350485886163813,-111.75114783174699,57.09346276984547,340.240421101342
2010-05-04 15:00:00,8.648888888888889,-111.74929061013636,57.09309399295458,326.4893777777778
2010-05-04 18:00:00,10.0,-111.74897177509156,57.093410318847056,314.14743973399834
2010-05-04 21:00:00,11.314696927760863,-111.7493336971506,57.09288590309622,311.13472737337395
2010-05-05 00:00:00,13.323125758565961,-111.74902955584743,57.092591816709515,316.44964149005693
