timestamp,external-temperature,longitude,latitude,altitude
2010-04-12 21:00:00,9.0,-111.37732031188669,57.09644888758356,318.3570016611296
2010-04-13 00:00:00,9.0,-111.37797260148416,57.096747351858625,332.48098048327137
2010-04-13 03:00:00,6.351956340764037,-111.37792779728068,57.09658131228353,318.3591980390343
2010-04-13 06:00:00,5.0,-111.37774252710584,57.09642664375336,306.9953479106829
2010-04-13 09:00:00,3.026395658971765,-111.37798081862918,57.09635975349963,303.9619488641589
2010-04-13 12:00:00,2.659586361095584,-111.37799789199782,57.096608225265875,308.31520961430965
2010-04-13 15:00:00,6.973679332715477,-111.37714991482942,57.09649653216939,312.3892530120482
2010-04-13 18:00:00,11.649634360825697,-111.37719488088803,57.095968554208035,313.96686105711376
2010-04-13 21:00:00,10.358079409048939,-111.37797163426717,57.09578142415446,311.0190840258541
2010-04-14 00:00:00,8.33899406087602,-111.37791241891624,57.09551181062999,311.91707405345215
2010-04-14 03:00:00,6.014170602945263,-111.37781445099542,57.09522804350685,317.16898675558025
2010-04-14 06:00:00,6.987583395107487,-111.37801217617442,57.095139237695214,317.9773257968866
2010-04-14 09:00:00,6.679335793357934,-111.37782916292655,57.09537822732976,318.4299280442805
2010-04-14 12:00:00,4.676951672862454,-111.3774182395866,57.09545932659503,315.9931412639406
2010-04-14 15:00:00,7.3105170659513465,-111.3771173032894,57.095251834569694,315.0989982425308
2010-04-14 18:00:00,12.96835091615769,-111.37681204932957,57.09502003433566,311.9741486211364
2010-04-14 21:00:00,15.0,-111.37574504726106,57.09467431912106,310.3027316575457
2010-04-15 00:00:00,14.33728248796742,-111.37490706639507,57.09726913612578,305.8766567937801
2010-04-15 03:00:00,10.027754648903692,-111.3746520948657,57.09909758424534,310.00193542418356
2010-04-15 06:00:00,4.687523173896922,-111.37481662110267,57.09930118852648,312.2828819058213
2010-04-15 09:00:00,2.3372523606739493,-111.37490015152818,57.09925521490948,311.22991945935934
2010-04-15 12:00:00,1.3364546634526238,-111.37489179196616,57.09921377567307,303.12680048210643
2010-04-15 15:00:00,6.302033271719039,-111.37416883963986,57.098966491427554,304.29634473197785
2010-04-15 18:00:00,13.630191471649246,-111.37299180370981,57.096037133102776,304.5089149939876
2010-04-15 21:00:00,20.632925472747498,-111.37427010907801,57.095033372250015,306.68189098998886
2010-04-16 00:00:00,19.069969777452147,-111.37638634954754,57.09527734006506,306.04233171535856
2010-04-16 03:00:00,11.086603139013452,-111.38253520391913,57.09308376372979,307.9700934230194
2010-04-16 06:00:00,8.66143997030989,-111.3838692346012,57.08722609250246,310.0797791798107
2010-04-16 09:00:00,7.012138621200889,-111.38144296275827,57.08470640974689,311.1846590066716
2010-04-16 12:00:00,5.337129629629629,-111.38055758131793,57.08468145495841,310.9472435185185
2010-04-16 15:00:00,9.639233475282357,-111.38052643682427,57.08472000072944,312.9196167376412
2010-04-16 18:00:00,15.976847564363771,-111.38084595559269,57.0849262339272,315.8498129283201
2010-04-16 21:00:00,19.975441501103752,-111.38082025991842,57.08519690097375,310.6424705665931
2010-04-17 00:00:00,19.679153853322152,-111.38273958999874,57.08608071989675,309.1904957599478
2010-04-17 03:00:00,13.698768404481896,-111.38539225305615,57.08666069697763,304.03984906009816
2010-04-17 06:00:00,9.011576217818115,-111.38621496370901,57.08671131406871,301.2417512502315
2010-04-17 09:00:00,4.688101406365655,-111.38628614084234,57.08819212961948,308.4939581791266
2010-04-17 12:00:00,4.3253637290334535,-111.38630685936467,57.08905686304028,310.40365397090164
2010-04-17 15:00:00,8.976673146348237,-111.38609711687846,57.08898187401094,305.2020540590577
2010-04-17 18:00:00,14.313119155633737,-111.38613195997202,57.08878563996208,304.6234283862605
2010-04-17 21:00:00,18.649634360825697,-111.38559059647152,57.08859923342912,305.3572627973711
2010-04-18 00:00:00,22.648523558270853,-111.38601747442166,57.088712177758815,308.56768397667315
2010-04-18 03:00:00,12.743285793665494,-111.38667379784255,57.08883225342101,309.54135395443603
2010-04-18 06:00:00,5.674942102825382,-111.38699614462517,57.089140608642516,314.95400185270955
2010-04-18 09:00:00,4.337989085191009,-111.38759883868386,57.08944255790832,315.53324114327995
2010-04-18 12:00:00,4.662279888785913,-111.38749183740268,57.08962858616042,320.75411492122333
2010-04-18 15:00:00,8.975923696638578,-111.38687513140256,57.08897177792136,313.7654903231781
2010-04-18 18:00:00,18.249930932866747,-111.38926509302982,57.08894329321475,308.0259139883967
2010-04-18 21:00:00,25.9546847432445,-111.38954462400541,57.08891345526604,308.2279710279506
2010-04-19 00:00:00,25.354485573800908,-111.38978578225988,57.08844547164355,313.37742926059934
2010-04-19 03:00:00,18.70223210150968,-111.38989575871705,57.08827718214953,309.8902778549597
2010-04-19 06:00:00,14.679039704524468,-111.39020666990491,57.08839293463585,310.15221514312094
2010-04-19 09:00:00,12.677988121752042,-111.39093397341058,57.08865687732,311.7476289903489
2010-04-19 12:00:00,9.350018539117539,-111.39046457057904,57.08822728122009,310.92150537634404
2010-04-19 15:00:00,13.300018508236166,-111.390115652734,57.08798712463431,314.4387636498242
2010-04-19 18:00:00,21.295086517997596,-111.39125321665765,57.088554921939824,303.53646432867583
2010-04-19 21:00:00,26.648137854363537,-111.39129315331306,57.089355534249194,305.2651528627015
2010-04-20 00:00:00,24.687048360200112,-111.39143520822014,57.08966863831069,316.30817676486936
2010-04-20 03:00:00,15.054759041716771,-111.39032809060407,57.08881733625419,314.2811627046527
2010-04-20 06:00:00,12.986933555740896,-111.39122606877875,57.087730078512685,311.8707635992957
2010-04-20 09:00:00,14.0,-111.3922756360462,57.087315036906496,312.93113116726835
2010-04-20 12:00:00,11.35221173422173,-111.3901214957111,57.0883591347605,312.1321589857487
2010-04-20 15:00:00,15.270648967551622,-111.38293406111393,57.09254088291821,303.68626290560474
2010-04-20 18:00:00,21.30063232285661,-111.3781275546431,57.094718526669624,302.3861260926167
2010-04-20 21:00:00,24.323393220966846,-111.3767522037185,57.09516748979183,298.34100296351176
2010-04-21 00:00:00,25.662372567191845,-111.37647998656747,57.09529051265266,304.6377516218721
2010-04-21 03:00:00,19.415823367065318,-111.37776238200816,57.09630402762879,308.15727414903404
2010-04-21 06:00:00,16.0,-111.37595121149012,57.09842923435498,315.47204096834264
2010-04-21 09:00:00,16.0,-111.37464548777176,57.099096816823014,307.7011673151751
2010-04-21 12:00:00,14.01231937754724,-111.37520733092468,57.09911874742,308.65663579103375
2010-04-21 15:00:00,14.981816503599779,-111.37553171416444,57.100895863151564,316.88387483847146
2010-04-21 18:00:00,21.922671840354766,-111.37607165872183,57.10145096574511,318.885155210643
2010-04-21 21:00:00,26.98259169614597,-111.37664631095856,57.10135506284724,312.38857568423015
2010-04-22 00:00:00,26.013783533765032,-111.37698767401814,57.1014425660411,311.1991822386679
2010-04-22 03:00:00,19.705925925925925,-111.3802148729834,57.100297011782196,320.88257592592595
2010-04-22 06:00:00,16.338791747617726,-111.37964954925889,57.096533366229494,321.06826718475344
2010-04-22 09:00:00,16.66147715689,-111.37863683642945,57.09507729948084,316.3996163469558
2010-04-22 12:00:00,14.353208036292937,-111.37875118183922,57.095144070183984,306.9678807517823
2010-04-22 15:00:00,17.63209556440411,-111.37860434285253,57.095284020239355,306.23436799703677
2010-04-22 18:00:00,23.970555555555556,-111.37774866381268,57.09567410687573,309.02234444444446
2010-04-22 21:00:00,21.36811406351264,-111.36997884601277,57.09542246128111,314.02307841866497
2010-04-23 00:00:00,20.32345587554403,-111.3681595534234,57.095063639688526,312.0087684044819
2010-04-23 03:00:00,19.013802686428903,-111.36969857847245,57.095280864707085,313.14681148679944
2010-04-23 06:00:00,14.682130265355354,-111.37180692613258,57.09287975532858,315.29459454444236
2010-04-23 09:00:00,11.010354072293612,-111.37322764142074,57.09123735189299,316.20311176851254
2010-04-23 12:00:00,8.012128506619757,-111.37322596652675,57.09125766157316,325.1906147578928
2010-04-23 15:00:00,10.313269747198815,-111.36848837994751,57.09117063697439,326.5351652930827
2010-04-23 18:00:00,12.0,-111.36663152220973,57.09146383346278,319.04838220331146
2010-04-23 21:00:00,10.676053728578045,-111.3664683304162,57.09127908483933,314.4643631310792
2010-04-24 00:00:00,10.0,-111.36633204339984,57.09107313010056,307.30221738324684
2010-04-24 03:00:00,8.018178462674172,-111.36651834045266,57.09110053481687,317.4505075205315
2010-04-24 06:00:00,7.0,-111.36661043869988,57.09110361120391,317.43880861732754
2010-04-24 09:00:00,6.337869110432287,-111.36675698509224,57.09107614119619,317.75035915949275
2010-04-24 12:00:00,3.349643221202854,-111.36683422554849,57.091022632676655,320.44547400611617
2010-04-24 15:00:00,4.650745163380543,-111.36668803109634,57.09109619375747,316.30710635934463
2010-04-24 18:00:00,7.321026398375484,-111.36659426454005,57.091097640214805,314.2609950156913
2010-04-24 21:00:00,8.661158559227626,-111.36653442363627,57.0910824587017,313.7354530263646
2010-04-25 00:00:00,9.663511507052709,-111.36649818176403,57.09108889255974,313.26729769858946
2010-04-25 03:00:00,5.356204919548733,-111.37097220519276,57.09115872833982,304.2839134455336
2010-04-25 06:00:00,5.6513608591001665,-111.37370398249419,57.091710053511854,301.2381336789484
2010-04-25 09:00:00,6.336238872403561,-111.3745186887193,57.092411115201514,312.2982103115727
2010-04-25 12:00:00,4.010354072293612,-111.37551736855316,57.092485436623654,312.36681704724043
2010-04-25 15:00:00,6.313425925925926,-111.37609587264835,57.09261039903161,307.96737685185184
2010-04-25 18:00:00,7.343454728923952,-111.37707887839983,57.091149163323024,307.09282726355383
2010-04-25 21:00:00,10.288897175351917,-111.37696137400809,57.08986145177083,306.51142071408594
2010-04-26 00:00:00,11.33843726800297,-111.38269456920303,57.09026093205039,307.8539068299926
2010-04-26 03:00:00,6.377065829563291,-111.38593645345004,57.09034069649827,307.815038315945
2010-04-26 06:00:00,4.661219942438028,-111.38668003716799,57.089910057517905,300.00723424008913
2010-04-26 09:00:00,3.6747590808005928,-111.38730220917624,57.08994636721382,302.1903317272054
2010-04-26 12:00:00,3.0,-111.38714765869102,57.08994058697146,318.9707405350366
2010-04-26 15:00:00,6.318493785939529,-111.38774186383647,57.08917880619732,329.6601650899647
2010-04-26 18:00:00,9.323005993545413,-111.38921177668186,57.08864403650412,330.76927155371135
2010-04-26 21:00:00,13.96606397774687,-111.39016353634823,57.0887943135421,313.08135095039404
2010-04-27 00:00:00,13.351867296821425,-111.38934318535571,57.08928522610549,304.51453526086556
2010-04-27 03:00:00,9.352456741001202,-111.38959094211937,57.08940595164593,311.07043582862957
2010-04-27 06:00:00,4.025952358884048,-111.38902287658382,57.09021506017818,308.78958012790804
2010-04-27 09:00:00,3.3253703703703703,-111.38889989488662,57.09091888859097,315.42314444444446
2010-04-27 12:00:00,4.0,-111.38957074649107,57.093489534132615,313.1432987686325
2010-04-27 15:00:00,9.300740740740741,-111.38868231148825,57.09534235317585,317.3022111111111
2010-04-27 18:00:00,15.291628334866605,-111.38733863600352,57.098127974482594,320.3185942962281
2010-04-27 21:00:00,21.621878494222884,-111.38862495099566,57.09987054924677,315.8287737607156
2010-04-28 00:00:00,18.042194873692978,-111.38862768312084,57.09915080552022,311.69800777273986
2010-04-28 03:00:00,9.045820605387393,-111.38025017563609,57.094944943437724,319.28017587707114
2010-04-28 06:00:00,4.683982683982684,-111.37502694055478,57.09216443004908,318.06086580086577
2010-04-28 09:00:00,4.660238494503447,-111.37499340663715,57.092352555833166,316.62874138252283
2010-04-28 12:00:00,4.339214780600462,-111.37498406557413,57.09227372316588,313.151151039261
2010-04-28 15:00:00,7.970293353137764,-111.37589310029783,57.0925673927119,314.8079502413665
2010-04-28 18:00:00,11.325307898879526,-111.38228465894312,57.09173245159578,305.5512686359848
2010-04-28 21:00:00,14.65049532450699,-111.3871015731665,57.089643252890575,307.71197111378575
2010-04-29 00:00:00,14.012222222222222,-111.38759761130734,57.088535744940785,310.82550000000003
2010-04-29 03:00:00,10.352326334289149,-111.38768744567793,57.088534945295436,309.463171769494
2010-04-29 06:00:00,7.67525725410216,-111.38746263233412,57.090246848547785,307.6951283952906
2010-04-29 09:00:00,8.32531012775412,-111.38724585585462,57.09111553015664,312.8878707646732
2010-04-29 12:00:00,5.696519250300065,-111.38733215937964,57.090227902544946,308.87983473363494
2010-04-29 15:00:00,6.6440300584469805,-111.38961660000174,57.09039881385451,315.28443362092963
2010-04-29 18:00:00,9.324068927181768,-111.38960288179325,57.09122301993067,312.1478098943858
2010-04-29 21:00:00,10.0,-111.38907486745876,57.0906780763856,315.84578012215434
2010-04-30 00:00:00,10.662341273519326,-111.38975974064468,57.08958364895367,310.1734535174715
2010-04-30 03:00:00,6.361633182112768,-111.38955136662189,57.08913202189889,304.6700222201648
2010-04-30 06:00:00,6.650861270605668,-111.39032196340234,57.09016712016621,310.5134895350991
2010-04-30 09:00:00,6.013689760429193,-111.39057581954572,57.09093329970731,309.31970678013136
2010-04-30 12:00:00,6.979595605207275,-111.3907377657053,57.09095536054224,305.5033302557474
2010-04-30 15:00:00,8.660969719487275,-111.39131302529132,57.090280730472465,313.8574791008731
2010-04-30 18:00:00,9.0,-111.39330554647223,57.089426309257256,319.1893899179799
2010-04-30 21:00:00,12.954507473772166,-111.39404099254668,57.089244231742256,318.3104660662891
2010-05-01 00:00:00,15.0,-111.39371648484983,57.08994696050569,311.564375
2010-05-01 03:00:00,11.033167495854062,-111.38990202008027,57.0913982494124,306.59881149806523
2010-05-01 06:00:00,5.692364852312837,-111.3784804120222,57.09240420574358,313.07233327141
2010-05-01 09:00:00,4.662592592592593,-111.37372225346756,57.09277236533403,315.7634703703704
2010-05-01 12:00:00,4.338020351526365,-111.37383174236298,57.09306562058471,318.37750231267347
2010-05-01 15:00:00,11.276985743380855,-111.37563831085474,57.094794014983414,317.73751897796706
2010-05-01 18:00:00,16.986836006303886,-111.3778286577905,57.09568623689221,314.26202465931215
2010-05-01 21:00:00,22.634076403662934,-111.37769704702548,57.09582869882353,314.6688261955416
2010-05-02 00:00:00,21.69044090403853,-111.377635566655,57.09623266617739,315.6190014820304
2010-05-02 03:00:00,13.396749168821573,-111.37913354215256,57.09655953592293,310.4536220908755
2010-05-02 06:00:00,7.363686840644086,-111.38009738293866,57.09684638059473,306.7516102165464
2010-05-02 09:00:00,6.0,-111.383604562674,57.09958721454691,322.0536150845254
2010-05-02 12:00:00,6.662405039836947,-111.38549492992519,57.099619711288696,320.1676838984621
2010-05-02 15:00:00,11.63557282990931,-111.38871506940573,57.09888032274887,316.0236035535813
2010-05-02 18:00:00,19.300713557594293,-111.39289038042642,57.099162683281634,309.4534250764526
2010-05-02 21:00:00,20.67425925925926,-111.39388879462136,57.099388863043146,305.926287037037
2010-05-03 00:00:00,18.01157300249977,-111.39281326523769,57.09927333146908,307.18619664845846
2010-05-03 03:00:00,13.027379520858386,-111.39167231756461,57.100042181427675,304.5392091388401
2010-05-03 06:00:00,12.3242542153048,-111.39050328680283,57.10022592892516,308.0610765239948
2010-05-03 09:00:00,10.35147644172915,-111.38755170338155,57.0993027279266,312.93475978894753
2010-05-03 12:00:00,9.662466413416103,-111.38673303599784,57.099085134844486,312.28134068377653
2010-05-03 15:00:00,13.975742986760485,-111.39131408624858,57.09679115130845,312.33743079344504
2010-05-03 18:00:00,16.662347278785635,-111.39565546629275,57.09505978837041,305.71639022584225
2010-05-03 21:00:00,20.312644742936545,-111.39667809999179,57.09382421361773,309.89459101435847
2010-05-04 00:00:00,20.01176034818039,-111.39743158389285,57.093274453276514,311.44434762478005
2010-05-04 03:00:00,14.360125937586814,-111.39488130299378,57.093592074841396,303.5020677840541
2010-05-04 06:00:00,9.359033477819791,-111.39113802295394,57.094099966512566,299.7268671032002
2010-05-04 09:00:00,6.012475560934736,-111.39048094722231,57.09201363677732,317.8119746764733
2010-05-04 12:00:00,3.6813085829810697,-111.39074148452073,57.0906997213093,320.084781290204
2010-05-04 15:00:00,4.321594931991802,-111.38999132965235,57.09014048216138,312.8684777343022
2010-05-04 18:00:00,7.650009254118083,-111.38931067886803,57.0892911087536,310.50662317231166
2010-05-04 21:00:00,10.320228866740495,-111.3898184419382,57.089142974378966,310.47104005167955
2010-05-05 00:00:00,8.354520955301552,-111.38985346382422,57.08919636799744,311.90612582473744
