timestamp,external-temperature,longitude,latitude,altitude
2010-04-12 21:00:00,8.336661120354965,-111.44067927446244,57.270914218865116,247.04188019966722
2010-04-13 00:00:00,8.0,-111.44102591671974,57.270792611805014,251.92668954005933
2010-04-13 03:00:00,6.010170118343195,-111.4410471325646,57.27053126009504,250.0420580621302
2010-04-13 06:00:00,3.672231496939343,-111.44088015307304,57.27022520948507,254.48414579855313
2010-04-13 09:00:00,0.3463991864657485,-111.44058992002594,57.2708164233741,258.23555606915045
2010-04-13 12:00:00,-2.9934100612585857,-111.44060300864325,57.27121986331505,259.31348152960834
2010-04-13 15:00:00,3.962689323974879,-111.44042848901609,57.271001953752915,246.14398780938308
2010-04-13 18:00:00,11.960343078483813,-111.44033145610567,57.270933077466935,248.0317633496265
2010-04-13 21:00:00,12.677940903177848,-111.44087864058841,57.27098022867731,247.975844638543
2010-04-14 00:00:00,10.012413154238073,-111.44155906220504,57.27097483299095,251.47675590551182
2010-04-14 03:00:00,8.337927844588345,-111.44170151377261,57.27066271094305,250.255841813136
2010-04-14 06:00:00,5.350264157938641,-111.4409698649398,57.27131235802415,254.28388451200297
2010-04-14 09:00:00,4.663822683854215,-111.44064599611727,57.27174374310726,251.96010108504126
2010-04-14 12:00:00,1.6779331419575887,-111.44076707852672,57.271290806969525,250.00058431336234
2010-04-14 15:00:00,5.314571375671172,-111.4415253107255,57.27111346662575,258.1825606369191
2010-04-14 18:00:00,11.986293758103352,-111.44184030958898,57.271131437680374,251.82536210409336
2010-04-14 21:00:00,15.325330132052821,-111.4409461402437,57.27098975687739,253.23014405762302
2010-04-15 00:00:00,14.012882298424467,-111.43796663449501,57.27219328214168,248.94622057460612
2010-04-15 03:00:00,9.027934511146055,-111.43548036515269,57.27470129203031,246.5593848857645
2010-04-15 06:00:00,5.013160333642261,-111.43524581520742,57.27567679312211,252.5288971269694
2010-04-15 09:00:00,0.6888765500647791,-111.43491513394201,57.27610349538438,253.94163982972424
2010-04-15 12:00:00,-1.0,-111.43461126871401,57.276402682361514,252.49509080800593
2010-04-15 15:00:00,8.2720207253886,-111.4352988932342,57.27568130202395,250.2454644707624
2010-04-15 18:00:00,15.647167715660867,-111.43552078684655,57.275117773151315,255.37863198815256
2010-04-15 21:00:00,19.646911751088062,-111.43679840272557,57.27375196894686,250.01649967589591
2010-04-16 00:00:00,19.675009269558767,-111.43752056009323,57.2730758459132,245.76287449017428
2010-04-16 03:00:00,13.037479178234314,-111.43829434152426,57.27323383409064,247.82725707940034
2010-04-16 06:00:00,10.662498842271,-111.43846760308486,57.27317448491461,253.78236639807355
2010-04-16 09:00:00,5.038322688142183,-111.43979656212741,57.27395828481181,254.7200916412108
2010-04-16 12:00:00,4.64901398018702,-111.44055595433939,57.2745508327993,253.04582538653827
2010-04-16 15:00:00,9.975910312239414,-111.44095523105781,57.270865542291396,251.85783007504864
2010-04-16 18:00:00,17.300018508236164,-111.44082641061331,57.26818974046715,249.1413668332408
2010-04-16 21:00:00,21.31731123388582,-111.44056358298197,57.267782877444056,245.4602817679558
2010-04-17 00:00:00,21.33932563338301,-111.4406257128982,57.26778009821042,256.98047596870344
2010-04-17 03:00:00,14.379278445883442,-111.44162006711429,57.26821898181664,253.67526271970397
2010-04-17 06:00:00,10.337934228809633,-111.44170781168711,57.2683775748066,254.74086706808708
2010-04-17 09:00:00,4.691408424568565,-111.44212963882325,57.2689519064458,257.0305325663389
2010-04-17 12:00:00,2.6626027523783136,-111.44189109379523,57.26911989010847,255.56971367876605
2010-04-17 15:00:00,8.298489481975722,-111.44144147022715,57.269106819047224,252.4636094893893
2010-04-17 18:00:00,13.650861270605667,-111.4428711326746,57.268963166751135,253.31045193554363
2010-04-17 21:00:00,18.31174238919219,-111.44370873424437,57.2689158675218,245.9716803923383
2010-04-18 00:00:00,18.67512737378416,-111.44419405104672,57.269099726138506,248.9038045391385
2010-04-18 03:00:00,12.042183163737281,-111.44784289396534,57.26980797435931,250.33264939870492
2010-04-18 06:00:00,7.67531745296135,-111.4527266406327,57.26856241966337,252.5314468440078
2010-04-18 09:00:00,5.675242943081907,-111.45435084209093,57.26774966485718,251.3851485423415
2010-04-18 12:00:00,2.3457042122842826,-111.4550456530222,57.268599139226,251.6751994804231
2010-04-18 15:00:00,11.604582409460459,-111.45343359587672,57.26834042625257,249.3985088691796
2010-04-18 18:00:00,20.312945973496433,-111.45125832263203,57.2678236438796,249.29407747196737
2010-04-18 21:00:00,23.32500462705904,-111.44970230717341,57.266825914189525,252.50463353692393
2010-04-19 00:00:00,23.337807813367895,-111.44919762129346,57.26630649731375,252.8692843917793
2010-04-19 03:00:00,17.70149115495045,-111.45021786797095,57.26733761023242,250.65162267296472
2010-04-19 06:00:00,10.361430159318267,-111.45054410289663,57.26753994398018,251.05542608373472
2010-04-19 09:00:00,4.689789123196448,-111.4498364366605,57.26712556252229,258.0689844617092
2010-04-19 12:00:00,3.0,-111.44902677201223,57.26684191462384,261.7273523685918
2010-04-19 15:00:00,10.289549199296491,-111.44905205080234,57.266407488127385,248.60675182819585
2010-04-19 18:00:00,19.961677311857816,-111.4491555179195,57.266286291495085,246.29788206979543
2010-04-19 21:00:00,26.30973533222284,-111.44874253585346,57.266753581338925,251.88973533222284
2010-04-20 00:00:00,24.68813716404078,-111.44890299194043,57.266540629622824,259.6208378127896
2010-04-20 03:00:00,17.700971772327627,-111.45319523749718,57.26837932414974,253.7313947246645
2010-04-20 06:00:00,14.337532419414599,-111.45626773060746,57.26949104635712,256.5928862541682
2010-04-20 09:00:00,10.68887655006478,-111.45650684075244,57.27064486997274,254.0226429761244
2010-04-20 12:00:00,9.662405039836946,-111.45634608281641,57.27166402822265,255.82752640355753
2010-04-20 15:00:00,10.662653949439763,-111.45551600549143,57.270312761906496,253.25117881285303
2010-04-20 18:00:00,20.949490268767377,-111.45293439835397,57.26868007601421,249.2569703429101
2010-04-20 21:00:00,26.662323260327142,-111.45033818034726,57.266741984343476,239.86369559190464
2010-04-21 00:00:00,26.338272062227983,-111.44944656017347,57.266032191328975,239.51947865543107
2010-04-21 03:00:00,20.70739609367768,-111.44948943049607,57.267729722029465,248.2588336573174
2010-04-21 06:00:00,13.365767769437493,-111.45302974382778,57.270690307592986,250.23000834028358
2010-04-21 09:00:00,11.0,-111.45507370943064,57.27221235773668,251.46008887243104
2010-04-21 12:00:00,9.018747691171038,-111.45494176102132,57.27231603710514,253.45723032877726
2010-04-21 15:00:00,9.983017817371937,-111.45222191581932,57.26957787286663,263.1183221974759
2010-04-21 18:00:00,19.605260720570527,-111.44985116618733,57.26681757654556,264.13621561544875
2010-04-21 21:00:00,24.66252779836916,-111.44921828157347,57.266164781995386,259.8020218680504
2010-04-22 00:00:00,24.337283584853253,-111.44933497200395,57.26727816913627,254.95144986575318
2010-04-22 03:00:00,16.713836186950488,-111.45327481018187,57.268919349718146,251.53691531698288
2010-04-22 06:00:00,14.325180655919956,-111.45587519004638,57.27085977844926,250.02765425236242
2010-04-22 09:00:00,14.337283584853255,-111.45664580203706,57.27177746891215,253.38121192482177
2010-04-22 12:00:00,11.344833982563532,-111.45491597809037,57.27056933517919,254.0021582266741
2010-04-22 15:00:00,17.95822164710232,-111.452110059381,57.26904646270597,254.73279323412515
2010-04-22 18:00:00,23.987225770619272,-111.45033015138847,57.2685955044217,251.85961769878736
2010-04-22 21:00:00,25.0,-111.45021671256842,57.26872548407634,248.79100055432372
2010-04-23 00:00:00,24.33843726800297,-111.45065602617417,57.26880116415148,251.7422856347439
2010-04-23 03:00:00,18.040821993890585,-111.44935986904346,57.269773424196,253.42108858650374
2010-04-23 06:00:00,14.336303722268635,-111.448368358858,57.27108630682586,257.11643182029144
2010-04-23 09:00:00,12.012094912750438,-111.44859170941177,57.27218636293854,260.3751491090389
2010-04-23 12:00:00,8.350880444856347,-111.44752419947129,57.27254599697516,255.57632252085264
2010-04-23 15:00:00,8.321880483975248,-111.44614999207737,57.272091650455124,258.973010067424
2010-04-23 18:00:00,9.659726078104757,-111.44576279091719,57.271929030232556,263.97084397556915
2010-04-23 21:00:00,8.016245822502786,-111.44568939782489,57.2725207313619,256.7038702190865
2010-04-24 00:00:00,8.32548656163114,-111.44585053773095,57.27292850026324,248.35122706209455
2010-04-24 03:00:00,6.358539284396901,-111.44673461798676,57.27368663511506,247.5145047952785
2010-04-24 06:00:00,3.677629134150873,-111.44760059814413,57.27420794266412,252.1701718691936
2010-04-24 09:00:00,3.0,-111.44851380203991,57.27457469708353,255.22643895214293
2010-04-24 12:00:00,3.0,-111.44900225060594,57.274422558428164,254.11665647298673
2010-04-24 15:00:00,4.327707715133531,-111.44966765733419,57.27042669222215,251.50423312314538
2010-04-24 18:00:00,5.662450373926692,-111.44951468288863,57.26850497417113,249.58645092789214
2010-04-24 21:00:00,7.323208001481756,-111.44921244724297,57.26876444666435,251.8619688831265
2010-04-25 00:00:00,9.987023820557976,-111.44964815000354,57.2695967225727,251.56128927611456
2010-04-25 03:00:00,8.351711378353377,-111.45262252958983,57.27222059008816,248.409092506938
2010-04-25 06:00:00,5.6766040181464685,-111.4541490812126,57.2735145940108,250.70406351263773
2010-04-25 09:00:00,6.9861033907726515,-111.45405638511431,57.27345405301486,251.6424569205114
2010-04-25 12:00:00,4.6907273736812884,-111.45430546243263,57.27289094058878,252.1068850638534
2010-04-25 15:00:00,6.972574817011026,-111.45229577403107,57.27266007812217,255.6718502733253
2010-04-25 18:00:00,9.662253495046755,-111.44974621380894,57.272685111000705,249.20699750023147
2010-04-25 21:00:00,12.650115794349237,-111.44835444624397,57.27247879891875,247.75674108383512
2010-04-26 00:00:00,16.64902378088276,-111.44764899733134,57.27243755234138,241.9245229943555
2010-04-26 03:00:00,8.063924402445803,-111.44910531597553,57.27400921080973,238.47196961274784
2010-04-26 06:00:00,4.324571957427117,-111.44991634749395,57.274722299885816,247.55397501156872
2010-04-26 09:00:00,1.0246456036319835,-111.44979725166803,57.274805131131934,252.29563976651534
2010-04-26 12:00:00,-1.0,-111.44839887174635,57.27504358888783,262.5099962928638
2010-04-26 15:00:00,5.630897317298797,-111.44424655126292,57.274272746528375,265.4419111933395
2010-04-26 18:00:00,11.651111111111112,-111.44265814168773,57.27349334044987,262.78235555555557
2010-04-26 21:00:00,14.988333333333333,-111.44282878727037,57.273497224339835,259.5212111111111
2010-04-27 00:00:00,15.336054169372044,-111.4431165918165,57.27341354783179,245.46576384379927
2010-04-27 03:00:00,7.711014680084941,-111.44309475839364,57.27373835493751,244.88082540854953
2010-04-27 06:00:00,2.014080592867068,-111.44164428916795,57.27611285579389,253.51339138490042
2010-04-27 09:00:00,2.3245045378773845,-111.4411840182451,57.27724879537441,256.5489405445453
2010-04-27 12:00:00,2.339153732446415,-111.44040580886346,57.27606043858592,254.0328741685144
2010-04-27 15:00:00,11.24386403630638,-111.4395331005231,57.27495587739663,251.4256673149949
2010-04-27 18:00:00,16.661227517151865,-111.43998997349959,57.27508471468432,247.20598368255145
2010-04-27 21:00:00,17.661911819192294,-111.43950166479438,57.27502595185921,253.26336976658024
2010-04-28 00:00:00,16.674821610601427,-111.43781930869632,57.27505075258387,252.5657390417941
2010-04-28 03:00:00,11.385543278084715,-111.43742019940005,57.27633462845538,246.9496565377532
2010-04-28 06:00:00,7.679132942599312,-111.43814266044292,57.277036128018466,256.17394455298165
2010-04-28 09:00:00,8.323338885804183,-111.43863615961929,57.277389700981495,259.79822506015176
2010-04-28 12:00:00,5.683379758588672,-111.43971716601187,57.27611731963389,254.0737660167131
2010-04-28 15:00:00,9.305722473883701,-111.44030637049993,57.27486241409575,252.40290468706667
2010-04-28 18:00:00,10.675242943081907,-111.44112714493,57.274273147290344,248.20621193891716
2010-04-28 21:00:00,13.974805483512412,-111.44142697184647,57.27369668358987,251.7892108188218
2010-04-29 00:00:00,14.01185404704575,-111.44116695962286,57.27296431357636,251.2014558251528
2010-04-29 03:00:00,9.689789123196448,-111.44497531308815,57.273838504784166,248.84698668146504
2010-04-29 06:00:00,8.662095802835172,-111.44730846015196,57.274453968747586,253.26101732604468
2010-04-29 09:00:00,8.338114185250301,-111.4479746201677,57.27440504426615,254.0879494771907
2010-04-29 12:00:00,6.6762989719366495,-111.44815267961893,57.27421814834054,268.1816365657127
2010-04-29 15:00:00,7.98712128231261,-111.44868731969477,57.27405690504268,262.8339692393218
2010-04-29 18:00:00,10.987225770619272,-111.44896919881141,57.273968232046926,247.73792187355366
2010-04-29 21:00:00,11.338114185250301,-111.44899133599844,57.27370771172639,254.8540057370223
2010-04-30 00:00:00,10.33980044345898,-111.45034576934783,57.2729669714657,250.12360310421286
2010-04-30 03:00:00,7.354874651810585,-111.45102769881495,57.27263550241002,244.79241782729804
2010-04-30 06:00:00,7.320287982278014,-111.45314787750594,57.273209235314134,249.62284105593503
2010-04-30 09:00:00,7.338844510496006,-111.45417340095625,57.27361765275773,253.65355006501952
2010-04-30 12:00:00,6.339856008860993,-111.45348700409004,57.27358814827846,254.3213697618608
2010-04-30 15:00:00,8.64339429950794,-111.45181410871363,57.27300950634978,254.01209451304427
2010-04-30 18:00:00,10.662311185246965,-111.45011900002278,57.272020964584144,249.1081132425169
2010-04-30 21:00:00,16.295837187789083,-111.44872314208965,57.271425770323795,256.12968917668826
2010-05-01 00:00:00,17.012607768610366,-111.44798058867018,57.27138484544429,260.17166774821544
2010-05-01 03:00:00,12.027192008879023,-111.44813551961875,57.27200333631622,253.72471050684422
2010-05-01 06:00:00,10.0,-111.44834462461927,57.27239768091172,249.07752477999074
2010-05-01 09:00:00,7.350129677658392,-111.44823930910044,57.27251050491746,253.26838088180807
2010-05-01 12:00:00,4.67530544242873,-111.44903980436607,57.27214747530601,255.72389485375788
2010-05-01 15:00:00,11.287818434460398,-111.44874719086651,57.271443738905354,260.1388198239926
2010-05-01 18:00:00,18.97427117075428,-111.44842522653951,57.27097120293046,253.5076325775104
2010-05-01 21:00:00,21.0,-111.44921909629936,57.27034037749784,253.08454022455228
2010-05-02 00:00:00,21.663307756309514,-111.45003221762293,57.269887823411615,252.92138670611075
2010-05-02 03:00:00,13.411721273650208,-111.45359068624633,57.26954630978864,252.0904993077988
2010-05-02 06:00:00,6.3537661372712915,-111.45596770584375,57.27111527835167,244.93977895421193
2010-05-02 09:00:00,3.674692101120474,-111.45648153245209,57.271932537026785,249.49642744698582
2010-05-02 12:00:00,4.32537037037037,-111.45678786546458,57.27208012774317,252.36812222222224
2010-05-02 15:00:00,11.624398370973713,-111.45134937104896,57.269277313480316,257.8009440947797
2010-05-02 18:00:00,16.9856574442491,-111.44648210027003,57.26738999309737,249.6613222911076
2010-05-02 21:00:00,18.0,-111.44512456025059,57.26609944714219,247.13560200203912
2010-05-03 00:00:00,19.325370370370372,-111.44390168061865,57.26570393916807,248.74686574074073
2010-05-03 03:00:00,13.375601629026287,-111.44658022676265,57.268539145669834,247.48461310625694
2010-05-03 06:00:00,11.986576559896315,-111.44922507943984,57.27107952670176,252.14753749305683
2010-05-03 09:00:00,11.017832393975793,-111.45169621164533,57.27290832735501,252.6035433798392
2010-05-03 12:00:00,10.6615313225058,-111.45334137019864,57.27353746427986,248.40695591647332
2010-05-03 15:00:00,15.633200703247894,-111.45367386141356,57.273005100176725,254.60068289071899
2010-05-03 18:00:00,18.66117690599556,-111.44933855194843,57.268985676209475,248.8076406365655
2010-05-03 21:00:00,21.64541832669323,-111.44698468421316,57.26701386696847,262.30808764940235
2010-05-04 00:00:00,19.695189639222942,-111.44686707071493,57.26683585077256,249.6972571692877
2010-05-04 03:00:00,12.044792729296114,-111.44896922626111,57.26724268557203,250.05544004451448
2010-05-04 06:00:00,9.659596052752928,-111.45536770719984,57.26991207799501,258.33858618463523
2010-05-04 09:00:00,7.355282738095238,-111.45880062018763,57.27152574625108,253.11656063988096
2010-05-04 12:00:00,4.6722938502921805,-111.45904227926634,57.27137081493982,252.97002504405899
2010-05-04 15:00:00,4.0,-111.45870012252563,57.27067119189631,257.5712801552824
2010-05-04 18:00:00,8.638366817887231,-111.45865482714096,57.270418378252046,250.18108323303397
