timestamp,external-temperature,longitude,latitude,altitude
2010-04-12 21:00:00,6.338333333333333,-111.35879106597278,57.06399896564848,314.9203333333333
2010-04-13 00:00:00,6.662341273519325,-111.35927306870366,57.064088945500124,319.45966354620447
2010-04-13 03:00:00,4.349259259259259,-111.3590727728425,57.06332153387583,324.01250833333336
2010-04-13 06:00:00,4.3240218296179815,-111.35900179709337,57.06298337889402,324.9916196466562
2010-04-13 09:00:00,3.0149999999999997,-111.35931458524615,57.0633855264552,320.0817
2010-04-13 12:00:00,2.662341273519325,-111.35932584968057,57.06358417759211,327.678628232459
2010-04-13 15:00:00,4.325247662253495,-111.36045482255291,57.06491623412739,328.0070687899269
2010-04-13 18:00:00,8.954319395837171,-111.35543128069376,57.06545847903637,324.90980475225643
2010-04-13 21:00:00,9.678335350526021,-111.35146830366723,57.06771847040723,320.36423982869377
2010-04-14 00:00:00,7.021835268103925,-111.35314257102743,57.06716882966844,319.1493007186291
2010-04-14 03:00:00,5.339009864135492,-111.35409510429055,57.06561573071736,315.4725423413363
2010-04-14 06:00:00,4.337376168873252,-111.35408211595757,57.06550593135019,317.6635598555689
2010-04-14 09:00:00,5.3240817836987695,-111.3542180523379,57.06565290545024,319.08879174761773
2010-04-14 12:00:00,4.678805804603013,-111.3538165243185,57.065861437911146,322.9508512801553
2010-04-14 15:00:00,6.647599591419816,-111.35276924752807,57.06560826729031,320.54641470888663
2010-04-14 18:00:00,11.31220505228093,-111.34934236544987,57.0674674618137,316.35178958082724
2010-04-14 21:00:00,14.318098046443051,-111.35045577050907,57.06699414696356,315.35068558791005
2010-04-15 00:00:00,11.034996276991809,-111.35800472395442,57.06537307039734,316.7738346984363
2010-04-15 03:00:00,6.350365639174303,-111.3616016327829,57.06461397973011,313.60516523188005
2010-04-15 06:00:00,3.6750023154579976,-111.36180250068297,57.064457034243,317.9567389089562
2010-04-15 09:00:00,-0.3132697471988144,-111.36171839383181,57.06436856895813,320.0634882859524
2010-04-15 12:00:00,-1.3372534493934625,-111.36170004668543,57.06431715561388,319.74847115473654
2010-04-15 15:00:00,4.302222222222222,-111.36183367688385,57.064692885335425,319.4955888888889
2010-04-15 18:00:00,12.96279155868197,-111.36298262161334,57.06359286391326,322.52653276564234
2010-04-15 21:00:00,18.65036584236362,-111.35695126462946,57.063497108167056,308.8575113457442
2010-04-16 00:00:00,16.02572882924572,-111.35397734551978,57.06401440577696,312.81721888014806
2010-04-16 03:00:00,10.039867109634551,-111.35407879141461,57.06370130457669,317.6417607973422
2010-04-16 06:00:00,8.0,-111.35421383135092,57.063356921385164,327.45607806691453
2010-04-16 09:00:00,6.67970479704797,-111.35383585452198,57.063165604378604,331.83938745387456
2010-04-16 12:00:00,6.0,-111.35398736446638,57.06315218555488,331.4889068600112
2010-04-16 15:00:00,7.986126526082131,-111.3536150434294,57.06353723335736,326.23056048834627
2010-04-16 18:00:00,15.62095802835171,-111.3544761660176,57.064648854877746,324.3442407115723
2010-04-16 21:00:00,20.321570438799075,-111.35496006922283,57.065436244864536,321.849329330254
2010-04-17 00:00:00,16.359806565609595,-111.35593058833935,57.06598435784645,325.58678973309776
2010-04-17 03:00:00,10.683767794416713,-111.355834913643,57.066234492990475,315.72127472730637
2010-04-17 06:00:00,9.0,-111.35583394983253,57.06612731523651,314.3008865445123
2010-04-17 09:00:00,5.045165453037146,-111.35587821178707,57.066211952913434,315.9894847451378
2010-04-17 12:00:00,5.644080416976918,-111.35605352854147,57.066340346807095,323.8227513030529
2010-04-17 15:00:00,8.32531012775412,-111.35604474848977,57.06628873256698,324.91901499722275
2010-04-17 18:00:00,13.64416836640089,-111.35483839196995,57.07020596745152,316.9773929167439
2010-04-17 21:00:00,18.650646950092423,-111.35437112728104,57.0726541011451,327.72890942698706
2010-04-18 00:00:00,18.012416604892515,-111.3546732667743,57.07280655191108,322.67598962194216
2010-04-18 03:00:00,12.365276107668116,-111.35427821751263,57.0725646814399,322.5978355378781
2010-04-18 06:00:00,8.019124168514413,-111.35405155892971,57.07244349334953,328.4866232446416
2010-04-18 09:00:00,5.0162458225027855,-111.35475649010371,57.07251699616685,325.5655783512811
2010-04-18 12:00:00,2.009741163373226,-111.35431089878331,57.0722801657195,328.43506262176453
2010-04-18 15:00:00,10.910640257945648,-111.35374221734139,57.0723501280214,327.5777042837402
2010-04-18 18:00:00,21.291449814126395,-111.35216180657319,57.07256023065487,322.43008643122675
2010-04-18 21:00:00,23.337314814814814,-111.35392344835942,57.073151228822596,318.14203518518514
2010-04-19 00:00:00,22.33725344939346,-111.3545551068111,57.072525391824996,315.4349773127141
2010-04-19 03:00:00,18.04894204231831,-111.35953646793708,57.07237107110216,313.995639374425
2010-04-19 06:00:00,14.679090570257175,-111.36389621648252,57.07321461486932,317.64877376071564
2010-04-19 09:00:00,12.675182819587151,-111.3644638182214,57.07348549332116,315.3613514764417
2010-04-19 12:00:00,12.0,-111.3647170071508,57.073560820981086,317.32544208869547
2010-04-19 15:00:00,13.323831559463212,-111.36617464358856,57.07560062187601,320.18148819990745
2010-04-19 18:00:00,20.617592592592594,-111.36805824425113,57.077019710508004,317.9559037037037
2010-04-19 21:00:00,24.65877039358466,-111.36997224952505,57.07811579393485,316.972560604664
2010-04-20 00:00:00,22.363543504503667,-111.36947153819345,57.081828263450824,316.62929984213946
2010-04-20 03:00:00,15.708971147601819,-111.36225439066412,57.08471308593921,315.5398905278783
2010-04-20 06:00:00,12.338208071084784,-111.35940229344244,57.08484906774635,317.37671047760085
2010-04-20 09:00:00,13.32125358232412,-111.35917880863596,57.08506019544086,321.83974022372195
2010-04-20 12:00:00,11.355466938699806,-111.35924206828813,57.08472959651566,322.52846610405265
2010-04-20 15:00:00,13.971838814265864,-111.3594880469276,57.08548750706368,321.407604446503
2010-04-20 18:00:00,21.957511802277146,-111.35975291224452,57.08656413742676,320.6895936313987
2010-04-20 21:00:00,23.67862094463444,-111.3605710927107,57.085572871481546,311.93067751178484
2010-04-21 00:00:00,23.0,-111.35986116876694,57.08571106293746,324.6977528298386
2010-04-21 03:00:00,19.02538212135248,-111.35755601773599,57.08738717716024,323.8548003705419
2010-04-21 06:00:00,15.012222222222222,-111.35668747034047,57.088022016356206,319.1222740740741
2010-04-21 09:00:00,13.337959108150615,-111.35672529707338,57.088032414084424,321.9111268387455
2010-04-21 12:00:00,13.0,-111.35675007885384,57.08804113504823,326.44746874131704
2010-04-21 15:00:00,15.649865653664412,-111.35737925165543,57.088191613373276,323.5287297322339
2010-04-21 18:00:00,19.637796001105684,-111.35975856562534,57.08603481294307,314.89588408734915
2010-04-21 21:00:00,26.288173443751745,-111.35879565023973,57.08505379544067,322.04109146738625
2010-04-22 00:00:00,27.00881016414727,-111.35265755803461,57.09098514828941,322.10334693499027
2010-04-22 03:00:00,18.04582832855955,-111.34783835145187,57.09350414290613,318.85995103021344
2010-04-22 06:00:00,15.986756806816077,-111.3467809664739,57.09320307827124,319.358080200037
2010-04-22 09:00:00,15.017644341801386,-111.34657156117355,57.093305276669355,325.3172036951501
2010-04-22 12:00:00,12.676446012440813,-111.34631372242606,57.09317245143495,326.4162909664841
2010-04-22 15:00:00,15.976111111111111,-111.34614468430617,57.093321044085876,321.4577398148148
2010-04-22 18:00:00,21.31036077705828,-111.34622716406693,57.093508562003244,314.39135522664196
2010-04-22 21:00:00,22.33970805617147,-111.34622475436002,57.0939193234687,314.26987435328897
2010-04-23 00:00:00,20.016982182628063,-111.34687984292489,57.09426078804266,330.2339922048998
2010-04-23 03:00:00,17.67525486561631,-111.34718770459776,57.094294200856666,327.3343846153846
2010-04-23 06:00:00,15.012128506619757,-111.34595789143431,57.0941215263176,321.8907277103972
2010-04-23 09:00:00,12.674814814814814,-111.34534708055477,57.093985860002434,327.62105925925925
2010-04-23 12:00:00,10.012222222222222,-111.34536996907417,57.09388573329097,332.4848925925926
2010-04-23 15:00:00,9.0,-111.34531108922096,57.09418984251382,324.7461005648671
2010-04-23 18:00:00,8.338723089716344,-111.34544091921788,57.09470940995669,312.6722516862238
2010-04-23 21:00:00,8.0,-111.34649491920078,57.09516490727597,313.93129032258065
2010-04-24 00:00:00,6.675440222428174,-111.34802170864744,57.09519934909898,321.9908266913809
2010-04-24 03:00:00,4.674692101120474,-111.34850170815305,57.09485372714112,321.2180544494861
2010-04-24 06:00:00,5.9882396518196135,-111.34857012482978,57.09486459513078,320.61294379109177
2010-04-24 09:00:00,4.349134339413018,-111.3486857553272,57.09496316167521,324.67275252291455
2010-04-24 12:00:00,3.0,-111.34866820687313,57.09496232508153,326.3570911279867
2010-04-24 15:00:00,3.0,-111.34907980694292,57.09546430263005,325.2993686354379
2010-04-24 18:00:00,4.321089063221043,-111.34956427679273,57.09535754789153,324.3176188278726
2010-04-24 21:00:00,6.984581088612298,-111.34899585932786,57.09480361465555,324.48353148801783
2010-04-25 00:00:00,6.676285608583056,-111.34865979561285,57.094486310522065,319.0708324084351
2010-04-25 03:00:00,3.3594529661800037,-111.35267678405833,57.09686996625627,318.9329661800037
2010-04-25 06:00:00,3.9838440111420614,-111.35415809487195,57.098499700628786,308.76096378830084
2010-04-25 09:00:00,4.337409672040022,-111.35380444574685,57.098893140996516,317.2744691495275
2010-04-25 12:00:00,4.0,-111.35382968351203,57.099231560042114,322.75433888888887
2010-04-25 15:00:00,4.66265506387706,-111.3573880568537,57.09942783415008,312.30415293464176
2010-04-25 18:00:00,6.987225770619272,-111.35960026782259,57.09922313593403,304.5289058594835
2010-04-25 21:00:00,9.323649148778683,-111.36628358219116,57.08939718068618,311.65357420429314
2010-04-26 00:00:00,10.0,-111.3690572086119,57.08444957233796,319.3059206378639
2010-04-26 03:00:00,5.3629129268066995,-111.36902646217203,57.08410625568687,316.0844341630425
2010-04-26 06:00:00,3.0,-111.36918023979365,57.083867384422874,310.92338304770726
2010-04-26 09:00:00,2.3376827688321304,-111.3680727759512,57.08334817144299,321.85260781047566
2010-04-26 12:00:00,0.012322801815991768,-111.36854369713433,57.083394769430384,328.92832206059484
2010-04-26 15:00:00,6.289205702647657,-111.36908275401987,57.083156818547614,313.9200166635808
2010-04-26 18:00:00,9.337591409793577,-111.36498655550339,57.085360795333386,299.4326659261316
2010-04-26 21:00:00,12.286318110815033,-111.36126448858097,57.0874171591192,293.9861922264082
2010-04-27 00:00:00,13.340300457217506,-111.36140657527166,57.08806692248057,289.9413520574788
2010-04-27 03:00:00,6.381141852503007,-111.36550364102452,57.08773314887593,309.44473119274545
2010-04-27 06:00:00,3.0,-111.36739335776099,57.08457349274896,320.34218333333337
2010-04-27 09:00:00,4.323333333333333,-111.36741979322763,57.08305226563726,324.3569166666667
2010-04-27 12:00:00,3.013712591494487,-111.37241470412361,57.078387229075624,327.49556286481976
2010-04-27 15:00:00,7.944321329639889,-111.37745157307901,57.07799486197316,323.5853397968606
2010-04-27 18:00:00,12.983017817371937,-111.37954062383234,57.07932814442246,300.9937277282851
2010-04-27 21:00:00,16.646791963707063,-111.37961304512619,57.079134861545185,307.4699157485418
2010-04-28 00:00:00,17.338026864289024,-111.37772894724306,57.07892708964549,314.0743622047244
2010-04-28 03:00:00,11.073211161248734,-111.3693869024586,57.07863428344266,313.5668256745557
2010-04-28 06:00:00,8.0,-111.3623087708526,57.07855972121656,326.8545393634841
2010-04-28 09:00:00,6.023783185840708,-111.36175298283113,57.07874253588591,332.4072068584071
2010-04-28 12:00:00,3.0250417362270454,-111.36211734262424,57.08283958134418,326.5763606010017
2010-04-28 15:00:00,6.6272178355782625,-111.35882711781095,57.08783903775271,324.16407431490944
2010-04-28 18:00:00,11.639475869705638,-111.357226398962,57.08983637677775,295.0746073636615
2010-04-28 21:00:00,14.321199739994428,-111.35769891350786,57.08990597996791,314.16622527625594
2010-04-29 00:00:00,13.676116360941263,-111.35784479633874,57.08950738215402,321.870305725403
2010-04-29 03:00:00,10.350009264406152,-111.35684689609684,57.08891737992887,312.7788891977024
2010-04-29 06:00:00,8.337253449393462,-111.35633810572206,57.08852006964491,324.1107352532642
2010-04-29 09:00:00,9.32531012775412,-111.35585326344955,57.088233066025964,324.6745361970006
2010-04-29 12:00:00,8.01185404704575,-111.35572085442381,57.088191150170076,314.0874699018337
2010-04-29 15:00:00,8.32531012775412,-111.35544500424537,57.08827404682838,316.7676337715238
2010-04-29 18:00:00,9.662102146558105,-111.35672180281185,57.088539291575856,323.38037379718725
2010-04-29 21:00:00,9.341925980482415,-111.3629970269119,57.08822861244245,323.31636162769286
2010-04-30 00:00:00,8.339793161278301,-111.36564771647828,57.08781221083604,317.349417683779
2010-04-30 03:00:00,5.382729601170874,-111.36643399250157,57.086441376612065,317.5962815587267
2010-04-30 06:00:00,4.0,-111.36501994516429,57.085717152282676,317.3682894119854
2010-04-30 09:00:00,5.325432830293491,-111.36751991723311,57.08429011274248,317.9213489491714
2010-04-30 12:00:00,4.674752337746505,-111.36853233157788,57.08324198183692,316.8112795111564
2010-04-30 15:00:00,6.650615797759052,-111.36897365323478,57.08288728037015,312.5434771738124
2010-04-30 18:00:00,8.66219467061436,-111.36896699083574,57.08384400793464,309.28059863064396
2010-04-30 21:00:00,12.3100287063617,-111.36811181644525,57.08270174886277,315.10667747013616
2010-05-01 00:00:00,14.0,-111.36745496746803,57.08208147951362,313.2768723364832
2010-05-01 03:00:00,10.05693819450822,-111.36586705530156,57.083787900442324,317.63207824409955
2010-05-01 06:00:00,6.020448179271709,-111.36388862493298,57.088012771513824,322.411746031746
2010-05-01 09:00:00,5.660971555227189,-111.36322690150762,57.08974496640487,333.030157923901
2010-05-01 12:00:00,4.014574823616784,-111.36601481289772,57.08854047064361,320.23175640549573
2010-05-01 15:00:00,12.277592592592592,-111.36601764626523,57.08755843346526,319.68153425925925
2010-05-01 18:00:00,15.675978170382018,-111.36608018153404,57.088456521250585,312.73637313847007
2010-05-01 21:00:00,19.636388914635276,-111.36586934176795,57.08881024875329,313.57341273519324
2010-05-02 00:00:00,20.012128506619757,-111.36056578215006,57.08904129822168,314.9952596981761
2010-05-02 03:00:00,11.730328777244182,-111.35801462193575,57.089219461728874,314.98471001108237
2010-05-02 06:00:00,8.0,-111.35802130062675,57.089253783482306,317.2619172618496
2010-05-02 09:00:00,7.337627432808156,-111.35758804770057,57.08973981641977,323.69418721038
2010-05-02 12:00:00,8.324757056918093,-111.35752293851552,57.08993624883475,327.2717353077279
2010-05-02 15:00:00,12.309578898658028,-111.36320284742068,57.08873906813979,324.05255900046274
2010-05-02 18:00:00,19.958591940713294,-111.3643074639819,57.08770286470022,319.7272533580361
2010-05-02 21:00:00,19.687355257063455,-111.36431588630765,57.087716890203424,318.7647633163502
2010-05-03 00:00:00,16.01286441462286,-111.36611145773024,57.08760788660047,310.2163461360481
2010-05-03 03:00:00,13.019933554817277,-111.3676659012197,57.08744034303519,307.85246954595794
2010-05-03 06:00:00,11.338600241658147,-111.36833740434396,57.08705846804558,314.8725978250767
2010-05-03 09:00:00,9.674752337746504,-111.36819406528942,57.08698464025127,322.73727525229145
2010-05-03 12:00:00,9.662040891849385,-111.36905017132972,57.086911365004035,322.6212813396244
2010-05-03 15:00:00,13.311862835959221,-111.36946275732365,57.08678684941885,313.7258341056534
2010-05-03 18:00:00,18.31311915563374,-111.3681752050093,57.08630972838217,305.77823720025924
2010-05-03 21:00:00,19.33942582848703,-111.36612365978269,57.08709991377018,309.8037053447798
2010-05-04 00:00:00,18.338380085454208,-111.36463915955395,57.08773451651239,313.5685389188185
2010-05-04 03:00:00,12.727322957915092,-111.36523971595444,57.087838264367335,316.8031540657519
2010-05-04 06:00:00,7.356916775274623,-111.36787401554847,57.08502062382515,321.6601079873394
2010-05-04 09:00:00,3.349384202240948,-111.36895996059786,57.08375261120179,320.6697453467914
2010-05-04 12:00:00,2.0,-111.36919159605954,57.083752184347716,319.2437362637363
2010-05-04 15:00:00,2.661899897854954,-111.36933324345927,57.08357263311995,317.5122982635342
2010-05-04 18:00:00,6.30517082179132,-111.37068738920871,57.08393994086066,315.3179316712835
2010-05-04 21:00:00,8.66150134545792,-111.36877090902254,57.085212201933075,316.1680681080078
2010-05-05 00:00:00,6.345704212284282,-111.36828943042174,57.08571957339236,313.579044349601
