timestamp,external-temperature,longitude,latitude,altitude
2010-04-13 00:00:00,9.675975587201776,-111.23495034229866,57.48737097098188,267.39034399852045
2010-04-13 03:00:00,6.351742031134173,-111.2344836432178,57.487590061100775,264.880795033358
2010-04-13 06:00:00,5.662020583444395,-111.23394317486115,57.48783782991147,261.43620242855025
2010-04-13 09:00:00,6.661576336443062,-111.23353109806574,57.48805967123903,260.3886679994077
2010-04-13 12:00:00,7.66113208944173,-111.23311902127034,57.48828151256658,259.3411335702651
2010-04-13 15:00:00,8.660687842440396,-111.23270694447494,57.48850335389413,258.29359914112246
2010-04-13 18:00:00,9.660243595439065,-111.23229486767953,57.48872519522168,257.24606471197984
2010-04-13 21:00:00,10.0,-111.2308258653289,57.488966758846615,259.9910025969208
2010-04-14 00:00:00,8.675929785558798,-111.2315289512376,57.48896070526216,261.37807929229774
2010-04-14 03:00:00,6.675096104858506,-111.23362042270456,57.48882289783285,261.07295215599095
2010-04-14 06:00:00,4.67530544242873,-111.2345882567911,57.48816783629568,266.4741058867086
2010-04-14 09:00:00,4.662528948587309,-111.23452791180229,57.48803038870515,263.2973635942566
2010-04-14 12:00:00,5.662654506735799,-111.23346212179676,57.4885020448472,262.87742511920743
2010-04-14 15:00:00,6.66260821258275,-111.23200293873303,57.489080967856275,266.8422415628906
2010-04-14 18:00:00,10.954683614258082,-111.2315455985249,57.488727786204706,267.2506493506493
2010-04-14 21:00:00,12.34347544622214,-111.23164806325792,57.48746463179497,267.0129140848978
2010-04-15 00:00:00,12.0,-111.23277129214105,57.48713166610233,265.3006748864374
2010-04-15 03:00:00,7.376104959523588,-111.23426998297427,57.487444110697524,261.3542849167209
2010-04-15 06:00:00,3.675064838829196,-111.23442734802592,57.48764646409159,262.8541015190811
2010-04-15 09:00:00,0.3496296296296295,-111.23417119592898,57.487673814721255,270.4295925925926
2010-04-15 12:00:00,-0.33734605056023703,-111.2341039909578,57.48763603922314,267.6553921659413
2010-04-15 15:00:00,4.597082033400624,-111.23403695571031,57.48601557721325,263.4322205909341
2010-04-15 18:00:00,13.597196261682242,-111.25763512625589,57.490804564980834,264.5876317757009
2010-04-15 21:00:00,18.32500462705904,-111.27046469471257,57.49493425770455,261.7437368128817
2010-04-16 00:00:00,17.01231937754724,-111.27067870254395,57.49546309600673,261.92694145979993
2010-04-16 03:00:00,12.686880844366263,-111.27538652405224,57.496229758280585,263.2650495324507
2010-04-16 06:00:00,7.686116513846439,-111.27884749392233,57.4965054199153,265.4413522274706
2010-04-16 09:00:00,6.0,-111.2794214187437,57.49643983501546,270.8143695611924
2010-04-16 12:00:00,5.3371920726060385,-111.27907946533077,57.49663070531731,271.4557732913503
2010-04-16 15:00:00,8.313431454225679,-111.27853382529715,57.496726533202,268.2942099416829
2010-04-16 18:00:00,13.318801595399314,-111.27685597891437,57.49719979551765,243.7455495779612
2010-04-16 21:00:00,17.657161373946856,-111.27529484199493,57.49725077567607,255.5488075178224
2010-04-17 00:00:00,17.010537992235164,-111.27563478038189,57.497264489427245,269.976827509706
2010-04-17 03:00:00,13.351836432602461,-111.27536486751531,57.497223110162956,267.1154852437783
2010-04-17 06:00:00,9.351736915238536,-111.2741913866382,57.49699712795166,264.9768967114405
2010-04-17 09:00:00,5.349393125173723,-111.27408997612959,57.4968931512981,263.5816844250903
2010-04-17 12:00:00,4.662870370370371,-111.27477145505138,57.497277459401786,268.91212037037036
2010-04-17 15:00:00,8.313738196630254,-111.27516157305102,57.49813434435719,278.7333984447325
2010-04-17 18:00:00,15.964718955458839,-111.27531666996587,57.498165960820955,271.4600157421984
2010-04-17 21:00:00,18.33795782463929,-111.27638873062374,57.49746525116974,260.045
2010-04-18 00:00:00,18.0,-111.27563999220857,57.49720872271021,256.97362126245844
2010-04-18 03:00:00,13.373675404350251,-111.27527472114905,57.497767991825775,269.0347071946459
2010-04-18 06:00:00,9.012044843880293,-111.27540163844697,57.498047808218246,271.37999351431483
2010-04-18 09:00:00,6.0170806019758105,-111.27538828142524,57.4980123016318,267.1991302742129
2010-04-18 12:00:00,3.674353728845081,-111.2748784182468,57.497837113199274,265.4303180212014
2010-04-18 15:00:00,8.96232339089482,-111.27439538325446,57.49713708533788,275.3320722135008
2010-04-18 18:00:00,18.62248586523311,-111.27337610464974,57.496935107367996,267.7387348225044
2010-04-18 21:00:00,26.63857764607834,-111.27297910869193,57.49689936917056,256.87624317066394
2010-04-19 00:00:00,24.36163318211277,-111.274998148464,57.49704879778975,260.3155550411999
2010-04-19 03:00:00,16.0520871813816,-111.2770630391385,57.49732545760083,263.22304396010344
2010-04-19 06:00:00,11.674107142857142,-111.2775645196641,57.49716371636966,267.76792410714285
2010-04-19 09:00:00,7.020702402957486,-111.2779541356548,57.4971873771935,281.3115157116451
2010-04-19 12:00:00,6.987777777777778,-111.2786096809845,57.4974173275818,278.9264314814815
2010-04-19 15:00:00,9.987777777777778,-111.27928518142502,57.49764797785296,266.71143148148144
2010-04-19 18:00:00,16.298287829708467,-111.28037301178223,57.496680316126756,261.39126237852844
2010-04-19 21:00:00,18.11702423213459,-111.28172094259763,57.496810580317025,261.08241920049386
2010-04-20 00:00:00,16.783485105726193,-111.28309445497416,57.49781246818244,261.53915635128874
2010-04-20 03:00:00,15.449945979317796,-111.2844679673507,57.49881435604785,261.9958935020836
2010-04-20 06:00:00,16.545810831661782,-111.28367709656206,57.49905238653079,262.0462098441598
2010-04-20 09:00:00,18.87878413825027,-111.2817840720208,57.49890144324322,261.88956735071747
2010-04-20 12:00:00,21.21175744483876,-111.27989104747952,57.498750499955655,261.73292485727507
2010-04-20 15:00:00,23.54473075142725,-111.27799802293826,57.49859955666808,261.5762823638327
2010-04-20 18:00:00,25.877704058015738,-111.276104998397,57.49844861338052,261.41963987039037
2010-04-20 21:00:00,28.21067736460423,-111.27421197385573,57.498297670092946,261.26299737694796
2010-04-21 00:00:00,29.0,-111.27318850554002,57.49773546222346,261.288436086646
2010-04-21 03:00:00,29.0,-111.27260967176785,57.49696296037379,261.4069792906451
2010-04-21 06:00:00,29.0,-111.27203083799569,57.496190458524126,261.5255224946441
2010-04-21 09:00:00,29.0,-111.27145200422352,57.49541795667446,261.6440656986432
2010-04-21 12:00:00,29.0,-111.27087317045135,57.4946454548248,261.7626089026422
2010-04-21 15:00:00,29.0,-111.27029433667919,57.49387295297513,261.8811521066413
2010-04-21 18:00:00,29.0,-111.26971550290702,57.493100451125464,261.99969531064033
2010-04-21 21:00:00,27.67620020429009,-111.2690224072741,57.49228935073113,260.93462717058225
2010-04-22 00:00:00,23.041835606339845,-111.26932169088109,57.48890870509561,262.20394950239586
2010-04-22 03:00:00,17.070586067084406,-111.27015562597235,57.48423132580741,264.97062845558423
2010-04-22 06:00:00,14.344330855018587,-111.2697456604015,57.48179103857401,266.23816449814126
2010-04-22 09:00:00,13.340613382899628,-111.26867539603836,57.48053826512449,266.70991171003715
2010-04-22 12:00:00,12.336895910780669,-111.26760513167521,57.47928549167497,267.1816589219331
2010-04-22 15:00:00,17.24200913242009,-111.26613446268314,57.4772314599069,273.7680136986301
2010-04-22 18:00:00,22.6165091484706,-111.2655354399489,57.47600533013336,272.5449438986917
2010-04-22 21:00:00,26.639042785977,-111.26551351733282,57.475441622267915,265.46528469668044
2010-04-23 00:00:00,24.912126917497453,-111.26595126118211,57.476334854859196,264.8322932806568
2010-04-23 03:00:00,20.24531621346338,-111.26662404858926,57.477973072117265,267.4957088181734
2010-04-23 06:00:00,15.578505509429304,-111.26729683599642,57.47961128937534,270.15912435569
2010-04-23 09:00:00,11.35198221563542,-111.26756491487724,57.48006279035501,272.0662467580585
2010-04-23 12:00:00,7.345829080449104,-111.27137847682975,57.48431221455715,266.96642850514985
2010-04-23 15:00:00,7.989462007764836,-111.27555131710862,57.48941489305726,265.930410427066
2010-04-23 18:00:00,7.021929420436745,-111.27815421145746,57.49386043401466,264.6345609508892
2010-04-23 21:00:00,6.6590276489144555,-111.27945697715839,57.4965604069462,260.17509092596026
2010-04-24 00:00:00,5.677248677248677,-111.2796237694418,57.49664910013442,266.1055026455026
2010-04-24 03:00:00,4.337532419414598,-111.2841689778509,57.49776014823585,271.3780585402001
2010-04-24 06:00:00,4.662347278785635,-111.28647343935916,57.49840165474125,277.0707219548315
2010-04-24 09:00:00,3.6761684405367885,-111.28576999583407,57.4993071510368,272.0873984266543
2010-04-24 12:00:00,4.3233959818535315,-111.28532168412902,57.49990023640993,269.48399222294233
2010-04-24 15:00:00,5.0,-111.27940769527194,57.49663918577352,269.65601676183456
2010-04-24 18:00:00,5.0,-111.27054688124535,57.49162168128628,268.9547826487382
2010-04-24 21:00:00,6.973979782852864,-111.26729700012508,57.48993573658205,281.22503182328717
2010-04-25 00:00:00,8.6569222283508,-111.26753095390099,57.490216606190764,284.23517374517377
2010-04-25 03:00:00,5.700588180375315,-111.26967660041497,57.49232765534683,270.8356633367566
2010-04-25 06:00:00,4.6627465506065375,-111.27141455896054,57.49329813673293,264.5717640522271
2010-04-25 09:00:00,2.3449554896142435,-111.2719895463712,57.492991728227146,270.93813427299705
2010-04-25 12:00:00,3.6501662356852607,-111.27235392685243,57.49274839812285,274.35925748060583
2010-04-25 15:00:00,5.0,-111.27220144518857,57.49403716416591,274.27436591014356
2010-04-25 18:00:00,8.975354396368017,-111.27621703902318,57.49584801778287,264.1887325118132
2010-04-25 21:00:00,11.662471078204534,-111.27872082937618,57.49693975301798,263.17082184173995
2010-04-26 00:00:00,11.337746504953245,-111.27505377692883,57.494146275014494,263.918870474956
2010-04-26 03:00:00,6.367018323153803,-111.2718251499074,57.48833597523064,261.24781787895614
2010-04-26 06:00:00,2.014080592867068,-111.27137648901319,57.48622506850327,266.1083214451135
2010-04-26 09:00:00,1.0,-111.27081682467357,57.48576057115445,272.8848379329506
2010-04-26 12:00:00,0.3378078133678948,-111.27003170071546,57.48371451797449,280.4055239770413
2010-04-26 15:00:00,6.6249768389846215,-111.26790494132545,57.4821976231386,270.2220455808783
2010-04-26 18:00:00,11.32537037037037,-111.26606756419207,57.480256719124405,261.73110833333334
2010-04-26 21:00:00,13.324144310823312,-111.26694318110528,57.47810890013192,263.9414634597595
2010-04-27 00:00:00,13.337688814753035,-111.26639168610403,57.476812641594506,269.8417764804003
2010-04-27 03:00:00,7.068520906244244,-111.26614249872408,57.47746393173351,269.60468410388654
2010-04-27 06:00:00,5.982312418544033,-111.26625334244488,57.4779373858938,270.35213554272946
2010-04-27 09:00:00,3.024076303361422,-111.26551938504619,57.47847641552355,270.5848152606723
2010-04-27 12:00:00,0.3375601629026287,-111.26619408248925,57.47954829265035,276.92363754165126
2010-04-27 15:00:00,8.585449173668176,-111.26664283630966,57.47928790609728,277.31546763918385
2010-04-27 18:00:00,14.32329988851728,-111.27021575255192,57.475605933598395,265.0511204013378
2010-04-27 21:00:00,17.650865660586984,-111.27346941333971,57.47315237495491,252.76064808814
2010-04-28 00:00:00,16.34925925925926,-111.28235958931062,57.47218427268585,259.67427685185186
2010-04-28 03:00:00,11.023888888888889,-111.29175597630477,57.47087755062983,266.5371907407407
2010-04-28 06:00:00,7.6758556891766885,-111.29061494527777,57.47079521492783,276.04624884366325
2010-04-28 09:00:00,3.6881371640407785,-111.29468677500728,57.4705007330791,269.86554402224283
2010-04-28 12:00:00,3.987319511292114,-111.30502979938701,57.46896886977477,276.08244353942985
2010-04-28 15:00:00,7.648768746528421,-111.31145917986886,57.46849019655016,281.83120810960935
2010-04-28 18:00:00,12.312181565539602,-111.31315188790458,57.46777461900822,264.81475220009264
2010-04-28 21:00:00,12.67530544242873,-111.3095735146921,57.468136047158936,269.06603109959275
2010-04-29 00:00:00,12.0,-111.30936906531791,57.468331714766244,271.5018040089087
2010-04-29 03:00:00,8.68330560177482,-111.30852956279674,57.46793933571028,263.45321686078756
2010-04-29 06:00:00,7.66265506387706,-111.30876680578999,57.46787873543718,262.828811331235
2010-04-29 09:00:00,6.0171792740371295,-111.31003304825299,57.468034340531396,264.01034358548077
2010-04-29 12:00:00,5.661133265325049,-111.30020234441474,57.469328974282384,270.1649846981359
2010-04-29 15:00:00,6.662279888785913,-111.29505777172797,57.46983756727245,275.9857423540315
2010-04-29 18:00:00,10.972245351096308,-111.29554557643756,57.46952440696129,265.1915496345638
2010-04-29 21:00:00,10.358832224685884,-111.29353065618598,57.469459896504176,276.46792775314117
2010-04-30 00:00:00,8.338625812441968,-111.29266866324022,57.46938376771972,284.5274623955432
2010-04-30 03:00:00,6.676228370500601,-111.29273208853492,57.469905663598645,280.720714351809
2010-04-30 06:00:00,6.0,-111.29246515536657,57.47018503548893,282.4774214477709
2010-04-30 09:00:00,5.337989085191009,-111.29253845168401,57.470288980288586,284.1473184719268
2010-04-30 12:00:00,5.0,-111.29224040719212,57.4698052543846,288.77136666666667
2010-04-30 15:00:00,7.647647276769174,-111.29183857491397,57.46937109976395,290.57751759911076
2010-04-30 18:00:00,11.64863863678459,-111.2881234893101,57.469787287067895,275.4211372476384
2010-04-30 21:00:00,14.323831559463212,-111.27937254720004,57.47136559143268,270.2957075428043
2010-05-01 00:00:00,15.662372567191845,-111.273253230626,57.47273229402896,268.8938860055607
2010-05-01 03:00:00,12.026464328675857,-111.26937546280823,57.477499791034575,264.18898491718335
2010-05-01 06:00:00,10.0,-111.27088489865612,57.4846334608193,274.8934704465444
2010-05-01 09:00:00,6.698957468401144,-111.27214074191757,57.48768984019343,279.2261703109143
2010-05-01 12:00:00,4.338814567075437,-111.2764953736733,57.49353047413311,268.6061993682646
2010-05-01 15:00:00,8.637921452389774,-111.27890511966176,57.496841732022226,270.5276213412375
2010-05-01 18:00:00,16.96085508051083,-111.27673575278016,57.49776675880986,263.7771987784564
2010-05-01 21:00:00,22.6431343559416,-111.2740623177437,57.49902914460793,264.3352485677324
2010-05-02 00:00:00,20.69126520003713,-111.27357986775054,57.499490419772066,256.8179281537176
2010-05-02 03:00:00,12.37652721214365,-111.27164894115721,57.49531997398709,260.4944168826361
2010-05-02 06:00:00,7.011676396997498,-111.27073326424673,57.49287554828157,261.8855435084793
2010-05-02 09:00:00,4.675605696319586,-111.27282518949443,57.49366285406429,262.7001294618088
2010-05-02 12:00:00,4.0,-111.27789472709614,57.496356872657095,276.79883699379116
2010-05-02 15:00:00,9.297797519896355,-111.2796652109181,57.49765044618123,280.131588006663
2010-05-02 18:00:00,11.834513724945609,-111.28062642328707,57.498706989070605,275.699901402583
2010-05-02 21:00:00,11.584548442345971,-111.28230159048555,57.5001741104448,271.48548673795307
2010-05-03 00:00:00,11.334583159746332,-111.28397675768402,57.50164123181901,267.2710720733231
2010-05-03 03:00:00,11.084617877146693,-111.28565192488249,57.503108353193205,263.05665740869324
2010-05-03 06:00:00,11.660502958579881,-111.28485935459076,57.5039688721309,260.87042159763314
2010-05-03 09:00:00,12.65963353692393,-111.28361175108623,57.50533473173462,275.40091060521934
2010-05-03 12:00:00,11.016155988857939,-111.28158281792395,57.50694325476687,276.43428412256264
2010-05-03 15:00:00,13.29160530191458,-111.28049070905263,57.50673269844014,270.8376656848306
2010-05-03 18:00:00,18.262150220913107,-111.28019187925433,57.50564106747079,267.5421944035346
2010-05-03 21:00:00,20.327199888200493,-111.27982217162875,57.50293228977368,272.8194778031397
2010-05-04 00:00:00,20.83029766618531,-111.27941436111652,57.49935415757144,282.70534914054133
2010-05-04 03:00:00,13.055134135060129,-111.27656137769473,57.49771221937555,278.4394116558742
2010-05-04 06:00:00,7.023506637168142,-111.27153687320623,57.49683011771812,276.0950765117994
2010-05-04 09:00:00,4.019436436343346,-111.26995467005584,57.4962308931718,274.01818283269785
2010-05-04 12:00:00,1.6754402224281741,-111.27056912623675,57.49568076677949,268.4073734939759
2010-05-04 15:00:00,2.986306439674315,-111.27101249036302,57.49561743555542,269.81576239822357
2010-05-04 18:00:00,5.986107252014448,-111.26809657732869,57.49739152520197,266.5321857923497
2010-05-04 21:00:00,7.0,-111.26165243558094,57.49807734003463,268.1320568623819
2010-05-05 00:00:00,6.338052933555432,-111.26024167074428,57.49724027787156,262.6907060892097
2010-05-05 03:00:00,2.698845265588915,-111.26456147849558,57.49789652957665,261.98250623556584
2010-05-05 06:00:00,3.645125348189415,-111.26634359347668,57.498368369730585,263.2793593314763
