timestamp,external-temperature,longitude,latitude,altitude
2010-04-13 00:00:00,6.338661710037175,-111.41928481858909,57.369227807441845,314.2225873605948
2010-04-13 03:00:00,4.672602485624188,-111.41940212199964,57.36920808109269,302.03803190502686
2010-04-13 06:00:00,3.336845997411721,-111.41966114156551,57.36913357419107,321.88868922166756
2010-04-13 09:00:00,1.0127742293807276,-111.42008430362624,57.36903983426658,308.65677682125335
2010-04-13 12:00:00,-1.3243843732642104,-111.4201447086276,57.36912367797938,298.4677170894279
2010-04-13 15:00:00,3.2950758978156234,-111.42047255401019,57.369041684228165,306.3849518696779
2010-04-13 18:00:00,9.974603763092038,-111.42141387131815,57.368751459400215,305.813999443878
2010-04-13 21:00:00,10.679579413392362,-111.4216199395338,57.36923344263314,305.3194521306032
2010-04-14 00:00:00,7.3544009666325865,-111.42088895324325,57.36932326028986,303.4440849521331
2010-04-14 03:00:00,6.0,-111.41983278002523,57.3691754932626,300.8058384978263
2010-04-14 06:00:00,5.337658726480675,-111.41949392287734,57.369049732909254,309.3399202891834
2010-04-14 09:00:00,3.6758556891766885,-111.41939347839536,57.36873315285954,294.98218408880666
2010-04-14 12:00:00,2.338485746019993,-111.42006530203223,57.368835429376354,302.995197149204
2010-04-14 15:00:00,5.980126300148589,-111.42077804271068,57.36879109198466,328.5676235141159
2010-04-14 18:00:00,11.303711207293489,-111.42099188957519,57.369563358608104,336.30568744819965
2010-04-14 21:00:00,13.0,-111.42052332561451,57.36954848402864,315.8005944640535
2010-04-15 00:00:00,11.674821610601427,-111.41982604389577,57.36931321439226,304.0320591233435
2010-04-15 03:00:00,7.689326674065852,-111.41853938579419,57.36926124872514,310.0770162782094
2010-04-15 06:00:00,4.676481481481481,-111.41795555308623,57.369253763772875,312.21971666666667
2010-04-15 09:00:00,1.3507552590121397,-111.4182935988991,57.36926763853516,317.52404689092765
2010-04-15 12:00:00,-0.6622246899870443,-111.41854812400373,57.36928215196948,312.6166814732556
2010-04-15 15:00:00,4.300713557594292,-111.41868693531771,57.36907451674489,312.8005708460754
2010-04-15 18:00:00,12.311815989612317,-111.41873641110585,57.36921592016703,312.09161936560935
2010-04-15 21:00:00,18.312869276218613,-111.41858989642272,57.3694985706531,305.02137370753326
2010-04-16 00:00:00,16.689984249050312,-111.41919925342006,57.36954946823493,311.26916334661354
2010-04-16 03:00:00,11.050800662617338,-111.4200152899363,57.369137940247086,314.53119823302046
2010-04-16 06:00:00,9.66156287928298,-111.42057882357149,57.36885552266902,306.6783521613295
2010-04-16 09:00:00,6.686830439601033,-111.42046641598571,57.36905378988061,301.84388529737714
2010-04-16 12:00:00,3.6752548656163113,-111.42085967094768,57.3690242418945,318.2563512511585
2010-04-16 15:00:00,7.634076403662935,-111.42132242688474,57.368815264545965,313.57061973915455
2010-04-16 18:00:00,13.965227041524091,-111.42133933838224,57.368894546418346,318.24915842041986
2010-04-16 21:00:00,18.631375080697225,-111.42142381361022,57.36894766555361,317.92679793415107
2010-04-17 00:00:00,18.01936865629947,-111.42119547221775,57.36915548863869,312.3660592233914
2010-04-17 03:00:00,11.704924102184377,-111.4207819292025,57.36949363982679,300.61956127360236
2010-04-17 06:00:00,9.0,-111.42064387261446,57.36964237225824,302.2284480369515
2010-04-17 09:00:00,6.355120230247888,-111.42061568202291,57.36944771338743,309.96262464023766
2010-04-17 12:00:00,4.337379540400296,-111.42115916614311,57.36965358021733,309.3234988880652
2010-04-17 15:00:00,7.313738196630254,-111.42092098493663,57.369826094064365,307.0319181633031
2010-04-17 18:00:00,12.973168023686158,-111.41945719283756,57.37011237669928,309.4208151369356
2010-04-17 21:00:00,15.0,-111.41874157416326,57.37024939032074,302.66254918259904
2010-04-18 00:00:00,17.64463423691051,-111.41475347821509,57.36664930151915,305.3028258447828
2010-04-18 03:00:00,13.037802279255072,-111.41326442303335,57.36442726775577,308.283402205133
2010-04-18 06:00:00,7.348031496062992,-111.41359422717703,57.36503403588053,308.4475748031496
2010-04-18 09:00:00,6.662841277186487,-111.41369403630182,57.365480006105614,302.7110569180935
2010-04-18 12:00:00,3.686880844366262,-111.41370653691037,57.36567072648349,295.37294509767617
2010-04-18 15:00:00,10.60971772327626,-111.41428652092499,57.36592370237428,301.7830948634891
2010-04-18 18:00:00,17.64729291994447,-111.41422548708204,57.365149089890934,306.94433317908374
2010-04-18 21:00:00,21.64666666666667,-111.41411569649807,57.36457184505291,315.61745
2010-04-19 00:00:00,22.33973944377714,-111.41497566425743,57.36480161970532,309.4046780005544
2010-04-19 03:00:00,17.39347745750185,-111.41526714613208,57.365242134457134,300.8317572062084
2010-04-19 06:00:00,13.019252232142858,-111.41497471337232,57.36542628812518,302.11471168154765
2010-04-19 09:00:00,6.706416072585872,-111.41484606620911,57.365575550495805,310.008768632534
2010-04-19 12:00:00,4.662341273519325,-111.41495944869236,57.36584782653414,308.0639975901381
2010-04-19 15:00:00,9.636649699213327,-111.41444780837257,57.365064185215374,310.5566811661268
2010-04-19 18:00:00,18.604487949025764,-111.41335183559524,57.36372455051589,310.55801828423677
2010-04-19 21:00:00,23.322625568656576,-111.4126663039301,57.36329690520598,300.91052455668
2010-04-20 00:00:00,22.675064838829197,-111.41272285836456,57.3631732765816,301.0057873286403
2010-04-20 03:00:00,16.703672865204922,-111.4120270598519,57.363371358699524,300.57845684152096
2010-04-20 06:00:00,12.675868457619268,-111.41155038970402,57.3634499404889,305.757968503937
2010-04-20 09:00:00,9.350129677658392,-111.41137157214408,57.363277669989074,321.61063727306407
2010-04-20 12:00:00,8.0,-111.41108814236497,57.36335777636463,320.25020187054355
2010-04-20 15:00:00,14.628079273939619,-111.40943920877581,57.360709703314384,314.75240137062417
2010-04-20 18:00:00,21.313738196630254,-111.40869579147662,57.35828341497182,299.97602481022034
2010-04-20 21:00:00,26.3021131309403,-111.40991619144785,57.351189205453124,275.8012835655624
2010-04-21 00:00:00,25.35389761218991,-111.40981848578434,57.34645869662861,258.44339775155623
2010-04-21 03:00:00,18.051256002955302,-111.41302293942232,57.34324078786795,262.3253638714444
2010-04-21 06:00:00,11.031360178140657,-111.41295867808368,57.34160152105341,266.0077760252366
2010-04-21 09:00:00,10.323646459972235,-111.40814873443128,57.34114151066328,271.0410587690884
2010-04-21 12:00:00,9.67531745296135,-111.40646428711558,57.340607839089145,268.4612698118454
2010-04-21 15:00:00,12.972065488853945,-111.40529978509123,57.3394326392217,269.46064101378226
2010-04-21 18:00:00,20.288925895087427,-111.40498411921067,57.338916149014324,275.74641965029144
2010-04-21 21:00:00,23.0,-111.40507708029615,57.339562235477835,272.11040333796944
2010-04-22 00:00:00,22.337532419414597,-111.40540755654317,57.33978944975445,268.12617265653944
2010-04-22 03:00:00,17.36614246068455,-111.40386315444592,57.34068354884484,264.36644033302497
2010-04-22 06:00:00,16.98683966635774,-111.40528650233954,57.340847888712936,265.8921890639481
2010-04-22 09:00:00,16.674814814814816,-111.40651482138882,57.340533728383534,267.2682148148148
2010-04-22 12:00:00,12.025548458761456,-111.40617461918261,57.34011397172985,268.01437933907243
2010-04-22 15:00:00,14.637491895897007,-111.40466674636377,57.33978020090324,280.60360377882745
2010-04-22 18:00:00,21.63600185099491,-111.40325693974117,57.34049222191924,271.0871994447015
2010-04-22 21:00:00,25.320103378253645,-111.40088807606732,57.34125718715276,253.01421174081594
2010-04-23 00:00:00,24.017548746518106,-111.39995084301296,57.34150614134854,253.51963509749305
2010-04-23 03:00:00,19.029444444444444,-111.396888152311,57.342753921788656,267.1538824074074
2010-04-23 06:00:00,14.350509731232624,-111.39608288643326,57.343590106926776,265.15181371640404
2010-04-23 09:00:00,11.011944444444444,-111.39572133811042,57.34331269243394,279.5174546296296
2010-04-23 12:00:00,8.674506898786925,-111.39606905151989,57.34330630659478,277.52319103620704
2010-04-23 15:00:00,8.0,-111.3957286246841,57.34314804621659,272.7078374375116
2010-04-23 18:00:00,8.0,-111.39534848093234,57.34297506832997,263.65647238412436
2010-04-23 21:00:00,6.675868457619268,-111.39630923162755,57.343495729963614,245.23427234830942
2010-04-24 00:00:00,6.0,-111.39607340256352,57.342972338774175,270.27546666666666
2010-04-24 03:00:00,4.014252660805183,-111.40093503119732,57.341701823006545,273.4343526145303
2010-04-24 06:00:00,2.3378728923476007,-111.40369424487601,57.34105726707047,263.99203631647214
2010-04-24 09:00:00,2.0,-111.40615376830893,57.340251972951314,270.1761799833349
2010-04-24 12:00:00,2.0,-111.40803122894953,57.339366779873885,277.86977209560865
2010-04-24 15:00:00,2.0,-111.40711798983861,57.33878144337809,279.6547645429363
2010-04-24 18:00:00,3.9884694067323787,-111.40557336295207,57.33872087666055,262.8469722893807
2010-04-24 21:00:00,5.662908889299575,-111.40602963035845,57.33954730991186,258.8809258917021
2010-04-25 00:00:00,6.0,-111.40773874324458,57.33973164404264,261.9663815179069
2010-04-25 03:00:00,5.336968576709797,-111.40807613681956,57.34002580555415,263.6993234750462
2010-04-25 06:00:00,3.678977010433016,-111.40857585811906,57.33937922233893,260.74058166374294
2010-04-25 09:00:00,3.6612513924990715,-111.4088804677546,57.338877233693154,279.2167053471964
2010-04-25 12:00:00,3.338849852071006,-111.40906136815035,57.3395725545397,280.0334883505917
2010-04-25 15:00:00,4.323379393489752,-111.4086862418472,57.33939004922616,280.211627561903
2010-04-25 18:00:00,7.6503613118399105,-111.40794513086291,57.338944724897324,262.05441912173427
2010-04-25 21:00:00,9.660575858250276,-111.40926360436703,57.338319112581395,249.48506090808417
2010-04-26 00:00:00,9.338841440772374,-111.41318182073955,57.33643556555359,262.4765614556257
2010-04-26 03:00:00,5.687667932919485,-111.41526791436286,57.333660052095546,264.3403947002687
2010-04-26 06:00:00,2.677812673194162,-111.41452543900054,57.33348072250072,259.9111564751524
2010-04-26 09:00:00,-0.6460111317254174,-111.4166946583611,57.333907203491094,267.0871038961039
2010-04-26 12:00:00,-1.336457270112276,-111.4181351377939,57.333921354110615,279.96212860721903
2010-04-26 15:00:00,2.985555555555556,-111.41746748216991,57.33433844100771,276.28275185185186
2010-04-26 18:00:00,10.30670365233472,-111.41719773667457,57.334928385553226,266.9860638002774
2010-04-26 21:00:00,13.0,-111.41686685697005,57.33533112874019,289.5445933943936
2010-04-27 00:00:00,11.01278488048916,-111.41514610917007,57.33511491089723,278.2320881971466
2010-04-27 03:00:00,6.6879570489678795,-111.40909945713092,57.33833895174879,265.54905118948443
2010-04-27 06:00:00,6.323894132889135,-111.40775948215175,57.33941090417149,269.66265593188973
2010-04-27 09:00:00,4.3529629629629625,-111.40847710213642,57.33907606992666,279.74155277777777
2010-04-27 12:00:00,1.0130664442591049,-111.40806806035818,57.33978218966588,271.8947604485219
2010-04-27 15:00:00,5.941876556877941,-111.4083185637205,57.339493844032056,268.22335270781434
2010-04-27 18:00:00,12.30684880587306,-111.40760616431206,57.339184108791905,266.1629922869622
2010-04-27 21:00:00,15.987961848319289,-111.4064789715846,57.33883313403802,272.312569682378
2010-04-28 00:00:00,17.0,-111.40622380427432,57.33856689663683,275.80303212665495
2010-04-28 03:00:00,11.703672865204922,-111.40620319438038,57.33994504901043,269.35991766120827
2010-04-28 06:00:00,9.0,-111.40457653157652,57.33999933472861,278.6928580686973
2010-04-28 09:00:00,7.67531745296135,-111.4037720513917,57.339633949023685,284.3315543609231
2010-04-28 12:00:00,5.0119444444444445,-111.40401405055091,57.34003631391556,268.56907685185183
2010-04-28 15:00:00,6.650740740740741,-111.40299424800024,57.34030034709062,278.18850092592595
2010-04-28 18:00:00,9.986400222037192,-111.40240304213367,57.34034796075933,276.9592228698307
2010-04-28 21:00:00,12.987395736793328,-111.40319732709018,57.340811990733265,270.89242261353104
2010-04-29 00:00:00,11.34937974449176,-111.40447920706954,57.340657567962126,264.10827069061287
2010-04-29 03:00:00,9.339486800812258,-111.4041643789063,57.33992410529071,263.1489551412221
2010-04-29 06:00:00,7.015234556432884,-111.40492476509134,57.34039003826901,267.1349828146772
2010-04-29 09:00:00,5.33768276883213,-111.4070034482511,57.34072833809825,277.81270220248007
2010-04-29 12:00:00,6.323768974453905,-111.40775025946525,57.34071193391301,273.5448463532025
2010-04-29 15:00:00,6.337627432808156,-111.40718055128227,57.34046670598598,268.5360815569972
2010-04-29 18:00:00,7.986584011843079,-111.40795181934787,57.33953129905906,270.2469864914878
2010-04-29 21:00:00,9.0,-111.40835868257602,57.339085641218674,276.6978874793161
2010-04-30 00:00:00,7.679798356982823,-111.40758444384772,57.33983322751025,271.2195276325616
2010-04-30 03:00:00,5.0124930594114385,-111.40583355799431,57.33943955050796,283.00893114936144
2010-04-30 06:00:00,4.659870848708487,-111.40514365708262,57.33932636875276,289.4513422509225
2010-04-30 09:00:00,6.318320822907979,-111.40509633992932,57.33951823944391,275.2745093133167
2010-04-30 12:00:00,5.676577162501161,-111.40599184373393,57.34009263436358,269.09156276131193
2010-04-30 15:00:00,6.988058872535407,-111.40592036872714,57.339294158446606,270.23522354901417
2010-04-30 18:00:00,11.310204459246924,-111.40564339997138,57.33873767919355,269.527771301693
2010-04-30 21:00:00,13.66194313235158,-111.40591962891585,57.33908748145915,275.2021237380754
2010-05-01 00:00:00,15.325178389398573,-111.4059528963868,57.33885832097081,281.6499388379205
2010-05-01 03:00:00,13.34851851851852,-111.40572207409309,57.339182152212004,274.43416574074075
2010-05-01 06:00:00,8.684727239047884,-111.40375403417931,57.34001212123895,275.6753135130129
2010-05-01 09:00:00,7.6621059443468615,-111.40349613387714,57.33988553055874,281.18883424239624
2010-05-01 12:00:00,6.014542423119674,-111.40356175644575,57.33837443325874,283.4497832530567
2010-05-01 15:00:00,9.635327899221934,-111.38057063735327,57.33505269555147,268.32218877361987
2010-05-01 18:00:00,15.97352097028053,-111.36628371815496,57.33347243332322,255.18117766873436
2010-05-01 21:00:00,20.654295787715718,-111.36488257045201,57.33307541625946,253.78088328075708
2010-05-02 00:00:00,19.34664817383264,-111.36513664422846,57.33421950819953,255.47134073046695
2010-05-02 03:00:00,11.371296296296297,-111.36424032423108,57.335368363024074,254.48539814814816
2010-05-02 06:00:00,4.016876854599406,-111.36331092999868,57.33590247221122,254.86510571216616
2010-05-02 09:00:00,3.9897393233499723,-111.36110294027418,57.337867172599786,260.09935755222773
2010-05-02 12:00:00,3.6753655376642604,-111.35857657151324,57.338679209496355,258.7179076439015
2010-05-02 15:00:00,11.612469890680007,-111.3576365437522,57.3387882853526,263.7993505651288
2010-05-02 18:00:00,19.97684756436377,-111.35693703246723,57.33910684045993,260.12876551213185
2010-05-02 21:00:00,20.67425925925926,-111.35655742325063,57.338951935290304,258.67061574074074
2010-05-03 00:00:00,18.674382001666512,-111.35656462275693,57.33887195573099,254.78253587630775
2010-05-03 03:00:00,15.34937974449176,-111.35620354758012,57.33910215647762,254.47640066654324
2010-05-03 06:00:00,10.686730252801185,-111.35689069358645,57.33894629468424,255.9181942772479
2010-05-03 09:00:00,10.988055555555556,-111.3573191234387,57.33882192667309,256.3682083333333
2010-05-03 12:00:00,9.34925925925926,-111.35679823392945,57.33847775656417,260.8672148148148
2010-05-03 15:00:00,13.300990649013979,-111.35593203279797,57.33846327614061,268.8050699009351
2010-05-03 18:00:00,18.65037037037037,-111.35762943133344,57.33395343885118,266.70417407407405
2010-05-03 21:00:00,21.325185185185184,-111.35866345666624,57.33175122833759,260.7045185185185
2010-05-04 00:00:00,20.01222222222222,-111.35910041848177,57.332041608909115,262.0641851851852
2010-05-04 03:00:00,12.398523985239853,-111.36614423932917,57.33211964095878,261.40549815498156
2010-05-04 06:00:00,8.339214411737395,-111.37343795454333,57.33075449305495,258.3535453616863
2010-05-04 09:00:00,5.352472680125949,-111.37522107240444,57.33000362844579,271.82226152991296
2010-05-04 12:00:00,2.675865901092795,-111.37457228154194,57.32995572379508,263.1647360622337
2010-05-04 15:00:00,2.662497683898462,-111.37458456436545,57.32978220253671,258.0672392069668
2010-05-04 18:00:00,8.300990649013979,-111.37448428525857,57.329772747033466,257.4798463105268
2010-05-04 21:00:00,11.662592592592592,-111.37458551501052,57.32983392379537,258.6526925925926
2010-05-05 00:00:00,8.024444444444445,-111.37468477927251,57.32983506644724,259.7834962962963
2010-05-05 03:00:00,3.349384202240948,-111.37540282867663,57.32965181037232,260.6645828317437
2010-05-05 06:00:00,2.6627465506065375,-111.37590849917332,57.329497544637164,258.58830817668303
2010-05-05 09:00:00,1.6746898722458803,-111.37557344611672,57.32960995738048,259.54640066654326
