timestamp,external-temperature,longitude,latitude,altitude
2010-04-13 00:00:00,5.023122984799632,-111.61300294036822,56.925402627158576,312.1694205435283
2010-04-13 03:00:00,3.3430819065247572,-111.61862769648727,56.92486788391979,309.9727774178621
2010-04-13 06:00:00,3.6603668187319616,-111.62003340339976,56.9246578608207,314.66971045526486
2010-04-13 09:00:00,4.0,-111.61895082744127,56.92444884775408,316.50350023137435
2010-04-13 12:00:00,3.3383020090732343,-111.61773450432885,56.923814188818326,320.49128969539856
2010-04-13 15:00:00,4.985919407132932,-111.6165894061771,56.92341520328675,312.7254729041222
2010-04-13 18:00:00,7.983450443786982,-111.61716837472028,56.9233812550527,334.29335798816567
2010-04-13 21:00:00,7.014746800222594,-111.61931938305885,56.92328358720135,319.2238286032276
2010-04-14 00:00:00,5.339885566629753,-111.62288447327737,56.922187729311204,304.11393133997785
2010-04-14 03:00:00,5.0,-111.6240943080707,56.92001093032842,307.9472175285489
2010-04-14 06:00:00,6.323455875544032,-111.62426637931645,56.91921368957051,315.35352717844245
2010-04-14 09:00:00,5.67599110781771,-111.62418728190998,56.91958333055919,332.4852167469433
2010-04-14 12:00:00,3.014530310041647,-111.62556226636907,56.919813873401914,339.08552151781583
2010-04-14 15:00:00,5.309865678554887,-111.6257859929289,56.920181985981785,317.1593941639648
2010-04-14 18:00:00,8.98786137879911,-111.62492266948318,56.9203837971034,305.7160442920682
2010-04-14 21:00:00,12.63731810646528,-111.62524803579967,56.92069384195456,304.4878191195432
2010-04-15 00:00:00,12.024573442136498,-111.62524729890211,56.92104694302003,308.302768916914
2010-04-15 03:00:00,9.677629134150873,-111.62459190649557,56.921050763150404,312.2823058342624
2010-04-15 06:00:00,5.689345552161437,-111.62507464868276,56.92107465262922,314.0440127742294
2010-04-15 09:00:00,1.3503798406522143,-111.62498531249764,56.92081458732924,314.794706318325
2010-04-15 12:00:00,0.0,-111.62523907794197,56.92063870937065,314.3089471739934
2010-04-15 15:00:00,5.2775566867191115,-111.62554489054277,56.92058230134442,314.0327755668672
2010-04-15 18:00:00,11.969719487274755,-111.62566417111164,56.920887532089665,311.58554151959873
2010-04-15 21:00:00,14.0,-111.62502475776162,56.92101266728441,311.8293848857645
2010-04-16 00:00:00,14.0,-111.62432746700972,56.920915386906486,311.75874860956617
2010-04-16 03:00:00,8.703172694477846,-111.62443795259247,56.92156926226528,309.3039635556378
2010-04-16 06:00:00,6.662065771190366,-111.62490801855999,56.92186711978321,313.0898388142659
2010-04-16 09:00:00,7.0,-111.62454743218127,56.921114260327734,319.8759133012227
2010-04-16 12:00:00,6.337284682348583,-111.62421259927967,56.92081541505179,323.3060233376551
2010-04-16 15:00:00,9.311435973353072,-111.62463269652976,56.920853187426985,318.25419874167284
2010-04-16 18:00:00,16.962750185322463,-111.62473656476854,56.92136017314028,312.6568865826538
2010-04-16 21:00:00,16.703509256700745,-111.62369758473196,56.922847426144266,343.269146172976
2010-04-17 00:00:00,13.019246861924685,-111.62337428471083,56.92357002033411,330.6169037656904
2010-04-17 03:00:00,10.023600995667005,-111.62290421897573,56.92239131260625,313.9398248363603
2010-04-17 06:00:00,7.678395234105929,-111.62427491573943,56.92180253566343,316.1329070092153
2010-04-17 09:00:00,4.35061088485746,-111.62474453429095,56.92138706105284,321.0514772306553
2010-04-17 12:00:00,3.0,-111.6248593857618,56.92131769989924,321.0636116001112
2010-04-17 15:00:00,6.310367150651993,-111.62365114547028,56.922625472556945,329.0121973550356
2010-04-17 18:00:00,11.309559095961466,-111.62293711982821,56.923651570265925,310.9123304927751
2010-04-17 21:00:00,15.640081233268717,-111.62309400127702,56.92380378540685,303.099114741992
2010-04-18 00:00:00,15.017548746518106,-111.62332623178413,56.92342045954952,314.3375208913649
2010-04-18 03:00:00,11.35907621247113,-111.62263002198088,56.925085220906354,323.76802586605083
2010-04-18 06:00:00,6.696966886188665,-111.62197275295861,56.92607920595511,324.6141805027363
2010-04-18 09:00:00,5.0,-111.6217637506515,56.925704821202885,303.5855113583681
2010-04-18 12:00:00,3.014061054579093,-111.62158502670255,56.92617844835234,303.48758556891767
2010-04-18 15:00:00,6.633811949976842,-111.62092053654379,56.92646547982026,320.82410838351086
2010-04-18 18:00:00,12.971306923361718,-111.62054267588042,56.92649444412266,321.97305905220287
2010-04-18 21:00:00,16.981974486966166,-111.62052504467097,56.92655697166634,345.41671843224253
2010-04-19 00:00:00,17.33856002969011,-111.62119303923268,56.926432417524815,327.1896270179996
2010-04-19 03:00:00,15.012506948304614,-111.62041418540235,56.92599446839053,315.3991096905688
2010-04-19 06:00:00,12.012680488707886,-111.61974120240943,56.92541272401969,328.9245992225102
2010-04-19 09:00:00,9.67561562673579,-111.6189286631057,56.925127566106006,323.356513608591
2010-04-19 12:00:00,5.717918120066091,-111.62059900329274,56.926374628048734,321.17716174040754
2010-04-19 15:00:00,9.272812178948351,-111.62005513790895,56.92678513769994,317.8662800037359
2010-04-19 18:00:00,15.97332592386774,-111.61920646955093,56.926647770930984,308.1074798555154
2010-04-19 21:00:00,19.982538802660756,-111.61873959868244,56.926744843477536,316.3687989652624
2010-04-20 00:00:00,19.015864180350682,-111.61824052973058,56.92675320010455,316.79198534186844
2010-04-20 03:00:00,12.04001111419839,-111.61002561506439,56.92570347185407,305.499660090766
2010-04-20 06:00:00,8.339580832794756,-111.60592516568475,56.92460605361458,305.72405872033977
2010-04-20 09:00:00,9.982371497494897,-111.60606568113268,56.92378366167927,302.9519131564298
2010-04-20 12:00:00,8.351130886169818,-111.60627464307929,56.923714809533536,304.65103448275863
2010-04-20 15:00:00,12.963333333333333,-111.60546061883613,56.9237739048486,308.4601
2010-04-20 18:00:00,23.285145765849144,-111.60503810829708,56.923591293878445,306.67059324386855
2010-04-20 21:00:00,27.0,-111.6048300731239,56.923645813619174,305.73069265672746
2010-04-21 00:00:00,24.35012967765839,-111.60487413393196,56.92332981074863,310.96475361244904
2010-04-21 03:00:00,16.37652721214365,-111.606187260972,56.92335296869075,310.2513809700111
2010-04-21 06:00:00,11.674696562586862,-111.60635144607046,56.92305292999407,319.48724728991016
2010-04-21 09:00:00,10.337252360673949,-111.6060148262725,56.92300179606881,311.1620644325125
2010-04-21 12:00:00,6.025728829245719,-111.60677839348963,56.921419665767125,307.723210550671
2010-04-21 15:00:00,10.607538802660756,-111.60886068242242,56.92034453730261,303.99323725055433
2010-04-21 18:00:00,18.601254149760237,-111.61030582372699,56.91982055561897,297.71849870896347
2010-04-21 21:00:00,22.31954922231536,-111.61113098860396,56.91946941799892,306.7998900996554
2010-04-22 00:00:00,23.0,-111.61118542956025,56.91957513586317,313.75648088139985
2010-04-22 03:00:00,17.706176497823872,-111.6118784490716,56.919510228562075,315.4690610241689
2010-04-22 06:00:00,16.986013338273434,-111.61251728722634,56.91967167069131,319.0484605409411
2010-04-22 09:00:00,14.707036286608952,-111.6135340351226,56.920141845152976,319.793344999079
2010-04-22 12:00:00,9.70399628252788,-111.61424822735303,56.920248036429015,325.50715892193307
2010-04-22 15:00:00,12.63310754384337,-111.61352268299862,56.91973097005707,316.02499768024495
2010-04-22 18:00:00,19.638148148148147,-111.61313722193555,56.919477157111615,310.2292185185185
2010-04-22 21:00:00,22.660208506319773,-111.61245505863914,56.91933015984706,308.2856785681336
2010-04-23 00:00:00,22.339182915506036,-111.61214786063901,56.91918044410086,317.3923138347261
2010-04-23 03:00:00,18.027973323453132,-111.61288561040259,56.919494380305316,315.22244998147465
2010-04-23 06:00:00,16.0,-111.61319814673533,56.91944728663945,316.05705419175547
2010-04-23 09:00:00,12.68795704896788,-111.61264939983172,56.91943520006355,315.63125983523094
2010-04-23 12:00:00,7.703990415629896,-111.61091280957199,56.91956832566978,312.31809049857156
2010-04-23 15:00:00,7.982875756165658,-111.61074958161034,56.91962698602816,317.1960930665426
2010-04-23 18:00:00,10.98713558537714,-111.61102320970511,56.919616658436524,312.8939648310967
2010-04-23 21:00:00,10.013149365682008,-111.61025851816045,56.91866738535238,316.46836466339477
2010-04-24 00:00:00,8.337807813367895,-111.61073241985295,56.91754809307045,325.5405128679874
2010-04-24 03:00:00,6.017832393975793,-111.61093133594356,56.91710230648445,315.62377067356556
2010-04-24 06:00:00,5.0,-111.61054429193871,56.917221567614945,312.6241825271563
2010-04-24 09:00:00,5.0,-111.61040932989869,56.91722687862408,319.1367579317362
2010-04-24 12:00:00,3.013712591494487,-111.6101266871451,56.91724685670851,320.0404215695358
2010-04-24 15:00:00,3.3237716294993986,-111.60996244329314,56.917207026049844,319.0118645322476
2010-04-24 18:00:00,4.662279888785913,-111.61027714854114,56.91727553445801,327.814155699722
2010-04-24 21:00:00,5.661857195708472,-111.61012769054928,56.91743218722754,339.9217906030336
2010-04-25 00:00:00,6.0,-111.61091352728127,56.917367724226104,327.7164502646977
2010-04-25 03:00:00,4.674607571560481,-111.60748829815222,56.91690157135777,315.07691966759006
2010-04-25 06:00:00,6.649735842061359,-111.60561649235842,56.91651319223633,311.71685698396516
2010-04-25 09:00:00,6.011850754559763,-111.60566764788317,56.91641152255082,311.8393435792982
2010-04-25 12:00:00,3.6754881095586196,-111.6056795607221,56.915663286015665,312.3786767835662
2010-04-25 15:00:00,4.324196684878229,-111.60586335513297,56.91529085433304,313.56584128160017
2010-04-25 18:00:00,8.309422436134765,-111.60617684907155,56.91574266156307,321.0962624953721
2010-04-25 21:00:00,10.662004446091144,-111.60602024167156,56.91604339585708,321.0322156354205
2010-04-26 00:00:00,9.674881867877328,-111.60590303618108,56.915499665556,316.2117353840452
2010-04-26 03:00:00,7.675180455302609,-111.60527073248228,56.91534890382496,309.7319267073848
2010-04-26 06:00:00,3.690421101341971,-111.60447198076183,56.91481764391048,306.85580379453955
2010-04-26 09:00:00,3.3238862647031584,-111.60443752903653,56.91486671249682,313.0942289524868
2010-04-26 12:00:00,2.020304568527919,-111.60417721616398,56.91493180902708,313.88878172588835
2010-04-26 15:00:00,6.2909462725413645,-111.60357088091695,56.91385887651876,316.59143707008735
2010-04-26 18:00:00,10.321089063221043,-111.60334012244259,56.91229925202815,312.98894970004613
2010-04-26 21:00:00,13.644879769752112,-111.60251562069932,56.91138297329861,323.5392136291895
2010-04-27 00:00:00,14.337440933938664,-111.60213364299617,56.91116444504071,316.2976151209117
2010-04-27 03:00:00,7.3942414174972315,-111.60528511141247,56.909939717726736,300.14259136212627
2010-04-27 06:00:00,4.660913140311804,-111.60616369972496,56.9093792216748,305.1827227171492
2010-04-27 09:00:00,3.678868552412646,-111.60657417688977,56.909342504167746,313.55833610648915
2010-04-27 12:00:00,4.325892857142857,-111.60611858862411,56.909512614428394,332.05276785714284
2010-04-27 15:00:00,8.316387836214068,-111.60523942688175,56.91019534635575,323.1423310842037
2010-04-27 18:00:00,13.313425925925927,-111.60418548345898,56.91146689143146,312.93486851851856
2010-04-27 21:00:00,16.324879674194744,-111.60386604453758,56.9116082421272,308.0600046279156
2010-04-28 00:00:00,17.0,-111.60364359580002,56.91185742409618,308.6727452070019
2010-04-28 03:00:00,11.732425469267575,-111.60297335252116,56.91365671228358,310.1753514906147
2010-04-28 06:00:00,9.659778460392815,-111.60270978038842,56.91427754144237,322.28415247137673
2010-04-28 09:00:00,8.676729326789518,-111.60280621228969,56.91416676412484,318.04616168163716
2010-04-28 12:00:00,4.700831024930748,-111.60285513961449,56.9140486133255,315.45150692520775
2010-04-28 15:00:00,9.613997583418534,-111.60211811336407,56.91409327765792,318.84097127985876
2010-04-28 18:00:00,12.337927844588345,-111.60279696631781,56.913871970331975,314.46073265494914
2010-04-28 21:00:00,13.97558278816917,-111.60333198817247,56.91381622659439,314.2453312448171
2010-04-29 00:00:00,12.358406255818284,-111.6039090012309,56.914290084389506,307.9918339229194
2010-04-29 03:00:00,9.028484792796103,-111.60456703027052,56.913851763501704,305.67721216576314
2010-04-29 06:00:00,8.659606233087619,-111.60416626715424,56.91417581621676,307.6213305962489
2010-04-29 09:00:00,7.012597258243794,-111.6036500463945,56.91498942908154,309.76342349018154
2010-04-29 12:00:00,5.338020351526365,-111.60439985772449,56.91518295521946,314.63779463459764
2010-04-29 15:00:00,8.311706367596626,-111.60540350676942,56.91445010236955,332.6426842154046
2010-04-29 18:00:00,10.0,-111.60569173340525,56.91359380500567,318.90464259259255
2010-04-29 21:00:00,13.310360777058278,-111.60425884379985,56.91259521711768,313.7717530064755
2010-04-30 00:00:00,10.363821703271245,-111.60246270236775,56.91230526744347,306.252890371606
2010-04-30 03:00:00,8.0,-111.60208583975958,56.91227341543496,306.5469312609862
2010-04-30 06:00:00,7.338240740740741,-111.60273309581294,56.91421153181125,311.2499851851852
2010-04-30 09:00:00,8.324745134383688,-111.60313942975671,56.91529784650317,314.6141547729379
2010-04-30 12:00:00,6.352201257861635,-111.60390815318861,56.91653538912623,321.28798742138366
2010-04-30 15:00:00,7.648994346093243,-111.60373351032891,56.91775157269173,321.36464825285015
2010-04-30 18:00:00,9.0,-111.60250699268438,56.91830565400111,310.8263444444445
2010-04-30 21:00:00,10.321026398375484,-111.6023440304641,56.91807472016708,315.4534207125715
2010-05-01 00:00:00,12.32268548611756,-111.60287337269617,56.91773400282711,315.8783647506732
2010-05-01 03:00:00,9.69026466777716,-111.60467236790328,56.91679879316718,309.28114936146585
2010-05-01 06:00:00,9.324867921030679,-111.60559900881778,56.91638578490585,311.68041338400224
2010-05-01 09:00:00,6.6867246806147005,-111.60538849247584,56.91725014037851,316.25326791334936
2010-05-01 12:00:00,5.662592592592593,-111.60475652944062,56.91797524404015,329.4723148148148
2010-05-01 15:00:00,7.321026398375484,-111.60327302423761,56.91531638573663,327.2348772383238
2010-05-01 18:00:00,14.615884811890385,-111.60173214218456,56.912916547111344,313.3997417556897
2010-05-01 21:00:00,20.649514113836187,-111.6012935968276,56.91243958593358,313.15340212864413
2010-05-02 00:00:00,19.35331668054399,-111.60296620559339,56.912157578689396,305.63787121842904
2010-05-02 03:00:00,14.688149109792285,-111.60280733299933,56.911603405916,304.0144538204748
2010-05-02 06:00:00,6.374976864704794,-111.60324081412985,56.91258184752657,307.48913103831205
2010-05-02 09:00:00,2.337501157728999,-111.60327793413676,56.91453481486723,311.70899416504585
2010-05-02 12:00:00,2.662653949439763,-111.60307899782998,56.9157010332348,318.1943615149551
2010-05-02 15:00:00,10.288862142394223,-111.6026253873043,56.916892320081416,314.36820479585225
2010-05-02 18:00:00,17.974451541238544,-111.60235845103962,56.917804272812596,303.73452744607977
2010-05-02 21:00:00,16.02463875509448,-111.60220300567484,56.919104167959986,310.08379677658394
2010-05-03 00:00:00,14.0,-111.60222216962124,56.91998069329342,305.8318489727929
2010-05-03 03:00:00,11.350254747568318,-111.60516222038045,56.91991306070607,309.2972051875868
2010-05-03 06:00:00,10.0,-111.60663766121593,56.920008700095096,313.73519807478715
2010-05-03 09:00:00,11.987402741756206,-111.60684439259452,56.920053676578206,310.6237828825491
2010-05-03 12:00:00,9.025548458761456,-111.60690041521184,56.920109166233814,304.94593168564285
2010-05-03 15:00:00,10.310654447838562,-111.60674926380693,56.918836229297014,310.7826002036471
2010-05-03 18:00:00,15.974798480496618,-111.60664654290328,56.91812421796097,308.97367089780414
2010-05-03 21:00:00,18.0,-111.60637035178732,56.9176245509668,306.18454369647293
2010-05-04 00:00:00,16.678827361563517,-111.60604820960022,56.91705856044615,315.15167426710093
2010-05-04 03:00:00,14.013423440103685,-111.60591653203397,56.91687010342455,315.2070931309017
2010-05-04 06:00:00,11.674759080800593,-111.60617650556337,56.917449683555404,306.31692642698295
2010-05-04 09:00:00,9.013779709608805,-111.60636434337228,56.91779592458112,313.9437982058633
2010-05-04 12:00:00,4.6904409040385335,-111.60687804678966,56.91942132141559,313.884034827714
2010-05-04 15:00:00,6.317865429234339,-111.60684269797842,56.918774598424505,315.92034802784224
2010-05-04 18:00:00,8.0,-111.60735235824187,56.917197750663256,318.6657874270901
2010-05-04 21:00:00,8.0,-111.60648154548872,56.91553042628333,316.0183024435224
2010-05-05 00:00:00,8.66143997030989,-111.60623571732299,56.914526397130565,319.09117739840417
2010-05-05 03:00:00,9.0,-111.60654339689627,56.91438482314567,318.84056486711734
2010-05-05 06:00:00,7.012597258243794,-111.60725745814405,56.91502625079846,328.05336050389036
