timestamp,external-temperature,longitude,latitude,altitude
2010-07-31 18:00:00,22.641712220883907,-111.39860391398624,56.83240750600357,313.2431779857315
2010-07-31 21:00:00,25.319097799963025,-111.39935692971547,56.83174994399991,310.5886226659272
2010-08-01 00:00:00,26.0,-111.40128879481038,56.83176744406765,294.98381735414347
2010-08-01 03:00:00,22.690570926251503,-111.40120778612513,56.831622404396754,297.6711982973998
2010-08-01 06:00:00,19.02049861495845,-111.40061595486367,56.83147963015401,302.430864265928
2010-08-01 09:00:00,18.0,-111.40063999244352,56.83148751727961,306.1941122363653
2010-08-01 12:00:00,16.025124240750966,-111.40202911126977,56.83186615652015,305.43768636112645
2010-08-01 15:00:00,19.6186574806815,-111.40275410306218,56.83198773048357,318.69949818452653
2010-08-01 18:00:00,25.969264950935013,-111.40327367090183,56.83127777237735,310.44632475467506
2010-08-01 21:00:00,28.659770964166974,-111.4034932952644,56.83116534861114,283.10746952345767
2010-08-02 00:00:00,25.71255659244202,-111.40376927590975,56.83152882639575,273.50244479349533
2010-08-02 03:00:00,20.723484848484848,-111.4020568968024,56.832102720902576,277.15276515151515
2010-08-02 06:00:00,19.659298638313746,-111.39787397573,56.83000391546685,317.3282158179444
2010-08-02 09:00:00,19.337934228809633,-111.3962667066083,56.82884451026624,325.05067901806393
2010-08-02 12:00:00,20.985563575791225,-111.39656510511554,56.8289936561078,318.44979455857856
2010-08-02 15:00:00,19.352352723230826,-111.39703096032432,56.82894219715683,321.89037236013337
2010-08-02 18:00:00,20.647412755716005,-111.39688179443515,56.82901312262164,323.00548736462093
2010-08-02 21:00:00,20.679416112342942,-111.39718326697216,56.82887117896026,330.6821646341463
2010-08-03 00:00:00,20.0,-111.39703798286182,56.829034286323655,327.7902867483296
2010-08-03 03:00:00,18.675868457619266,-111.39678161511124,56.829117154664374,325.073788791107
2010-08-03 06:00:00,16.681658986175115,-111.39613846673446,56.828829646816665,327.06586728110597
2010-08-03 09:00:00,14.678943452380953,-111.39685483180008,56.828968036492626,318.2889453125
2010-08-03 12:00:00,13.338391783103544,-111.39673054265543,56.82886823384942,316.5986480984547
2010-08-03 15:00:00,16.95004608294931,-111.39670225243985,56.8293022278505,325.7090036866359
2010-08-03 18:00:00,21.639501348962696,-111.39881690813112,56.82902255202197,303.95704065494465
2010-08-03 21:00:00,23.659770964166974,-111.39969000836447,56.82876136751961,291.58790912449206
2010-08-04 00:00:00,23.338846046641272,-111.39976780544458,56.82876219752668,297.097662361795
2010-08-04 03:00:00,18.363796296296297,-111.3988896328186,56.82926855458244,310.5288472222222
2010-08-04 06:00:00,15.338052933555431,-111.39844338133227,56.82955032812897,314.6268138071442
2010-08-04 09:00:00,13.013066444259104,-111.3983393511691,56.829326041144036,312.75420164952277
2010-08-04 12:00:00,12.0,-111.39854535000677,56.829024539289485,307.2311749468036
2010-08-04 15:00:00,17.938786815621825,-111.3988504397213,56.82882417493212,301.4964564675468
2010-08-04 18:00:00,24.303927941313027,-111.39604797773225,56.82712251992677,292.57796638499394
2010-08-04 21:00:00,26.660658162322054,-111.39467347984271,56.82609069883894,289.02177112220375
2010-08-05 00:00:00,25.02246879334258,-111.39457099719272,56.82597957387144,288.64857605177997
2010-08-05 03:00:00,21.369082840236686,-111.3949036351034,56.82612942436039,289.5018306213018
2010-08-05 06:00:00,18.0186098446078,-111.3950559615505,56.82649384869671,290.03037219689213
2010-08-05 09:00:00,14.35710985863439,-111.39506680927165,56.826670385262794,282.9865194493209
2010-08-05 12:00:00,12.340671538248081,-111.39531096431398,56.82694904583641,280.751403200444
2010-08-05 15:00:00,17.92315516922508,-111.39533569969255,56.82710990719117,288.27162844460884
2010-08-05 18:00:00,25.6221994980013,-111.39574725792914,56.82746101558211,291.65812773077994
2010-08-05 21:00:00,28.0,-111.39598082699126,56.827642670269164,290.2302073159495
2010-08-06 00:00:00,26.683556050482554,-111.39570851210907,56.82753118268808,287.7133073496659
2010-08-06 03:00:00,22.696221335066383,-111.3945914332009,56.82670260989724,288.25009284189025
2010-08-06 06:00:00,19.678868552412645,-111.39287508927231,56.825564798733446,293.39615640599
2010-08-06 09:00:00,17.015590200445434,-111.39232266819745,56.82521597468646,294.0360133630289
2010-08-06 12:00:00,16.0,-111.39160165904164,56.82503877047624,307.3423784033226
2010-08-06 15:00:00,19.95352282196093,-111.39128658299437,56.824999751007,310.1854652347005
2010-08-06 18:00:00,25.96434540389972,-111.39026272488722,56.8261675485399,317.5299665738162
2010-08-06 21:00:00,29.984632475467507,-111.38920853713996,56.82673697638584,329.0292871690428
2010-08-07 00:00:00,25.07519351271655,-111.38922541743008,56.82629439376179,331.0436269812016
2010-08-07 03:00:00,20.02927010003705,-111.38835900356054,56.82600257878466,330.4353982956651
2010-08-07 06:00:00,18.341316253596954,-111.38787882511583,56.82565526013823,329.6566453169962
2010-08-07 09:00:00,18.0,-111.38787881545932,56.8260873542332,328.4852058850745
2010-08-07 12:00:00,18.660724233983288,-111.38819619821389,56.82600659156101,333.4650807799443
2010-08-07 15:00:00,20.315900929932788,-111.38807554403634,56.82563893117745,337.4766853880858
2010-08-07 18:00:00,23.62456010372291,-111.38796380575229,56.825391696207745,329.37053065382474
2010-08-07 21:00:00,25.660054018813447,-111.38925358325612,56.82627425385703,342.7598714724783
2010-08-08 00:00:00,25.34004061288536,-111.38998055552904,56.826310325487555,351.7164186819273
2010-08-08 03:00:00,21.696685544517685,-111.38951573437774,56.82671050306503,331.951525392257
2010-08-08 06:00:00,18.019312511550545,-111.3893296314726,56.82741684249564,319.555993346886
2010-08-08 09:00:00,15.681902294596595,-111.38934396346254,56.82771451242613,325.8336139896373
2010-08-08 12:00:00,15.0,-111.38918685825487,56.82786760342065,328.72534246575344
2010-08-08 15:00:00,18.930538922155687,-111.38937517373101,56.82784832377848,326.34644311377247
2010-08-08 18:00:00,24.294425249789896,-111.3888894429468,56.82756144707071,325.4127108039966
2010-08-08 21:00:00,26.66163673393816,-111.38832963060976,56.827373349067706,329.7340224032587
2010-08-09 00:00:00,27.66169661048342,-111.38826441448269,56.82737152167927,327.49663270976106
2010-08-09 03:00:00,22.744369886938138,-111.3854930949044,56.8252732374527,325.21029138707604
2010-08-09 06:00:00,20.0,-111.38436276955042,56.82353244937412,320.39874591770086
2010-08-09 09:00:00,18.024221771965372,-111.38440873559429,56.82329306719668,316.10886995763497
2010-08-09 12:00:00,14.36564531104921,-111.384359474325,56.823271371360406,328.7896137418756
2010-08-09 15:00:00,18.250046065966465,-111.38416127331587,56.82311787512422,335.04280541735767
2010-08-09 18:00:00,23.631304671505678,-111.38289910993358,56.823151648808754,323.7263986599665
2010-08-09 21:00:00,26.983017817371937,-111.38758592259799,56.825671514081954,305.64630846325167
2010-08-10 00:00:00,26.675745784695202,-111.39060429662176,56.82701212781114,323.970719844358
2010-08-10 03:00:00,22.037119113573407,-111.39073448156448,56.82761015181811,333.65067774699907
2010-08-10 06:00:00,19.339178031357267,-111.39024187070726,56.82786879412536,347.7123573615363
2010-08-10 09:00:00,17.676791998518244,-111.38872373547608,56.82800322362378,342.44145582515284
2010-08-10 12:00:00,17.0,-111.38891072509986,56.828287908211564,318.1340727710397
2010-08-10 15:00:00,18.97521194249908,-111.39914941946145,56.8297090360355,269.3233910799853
2010-08-10 18:00:00,20.660366818731962,-111.40366256755314,56.83065214402925,258.83946001303417
2010-08-10 21:00:00,23.643015521064303,-111.40312317312014,56.830314027986134,285.8320177383592
2010-08-11 00:00:00,24.338530066815146,-111.40173138871856,56.83001031483993,325.9525389755011
2010-08-11 03:00:00,23.337532419414597,-111.40100810731866,56.830315203297744,329.75316413486473
2010-08-11 06:00:00,21.675182819587153,-111.4009652300765,56.83051273218748,316.6879033601777
2010-08-11 09:00:00,18.360029525742757,-111.40072586251613,56.83032038080548,308.9432441409854
2010-08-11 12:00:00,17.65709272257111,-111.40168688569905,56.83042690456482,307.9284937199852
2010-08-11 15:00:00,21.273441108545036,-111.40255305970194,56.83024351877028,326.75198891454966
2010-08-11 18:00:00,25.63778130544402,-111.40174096447471,56.830593435858454,325.6246633672612
2010-08-11 21:00:00,21.732695139911634,-111.40263675295037,56.8306966108807,314.23304399852725
2010-08-12 00:00:00,21.63556092573659,-111.40337563495027,56.8306435284391,315.4203085788642
2010-08-12 03:00:00,21.67754799220996,-111.40192549241678,56.830921172022194,310.3199016971158
2010-08-12 06:00:00,20.33824074074074,-111.3999323767124,56.83117981479597,321.28105555555555
2010-08-12 09:00:00,20.0,-111.3991991557958,56.83117994272224,325.48812702527545
2010-08-12 12:00:00,18.015,-111.3931771351373,56.83347137448313,322.24508333333335
2010-08-12 15:00:00,18.984632475467507,-111.39028315937715,56.834749901905255,324.36079429735236
2010-08-12 18:00:00,20.0,-111.39028766850116,56.83441205464758,338.79701221769716
2010-08-12 21:00:00,21.985539488320356,-111.39089952095397,56.83427241828848,342.0612013348165
2010-08-13 00:00:00,23.66277453433417,-111.38995616157308,56.83313644302193,329.3379427300528
2010-08-13 03:00:00,21.36315934824634,-111.39058250374279,56.8325003563286,322.9489478044739
2010-08-13 06:00:00,19.339782345828294,-111.39132393296735,56.83251563333422,322.17027811366387
2010-08-13 09:00:00,18.338302009073235,-111.39161225126242,56.832486365886076,323.14458846403113
2010-08-13 12:00:00,18.0,-111.39156932579607,56.83227667415677,323.77963394342765
2010-08-13 15:00:00,19.315371839822845,-111.40091131670614,56.83342472703821,308.75872301162576
2010-08-13 18:00:00,20.0,-111.4054512702894,56.83265909678689,299.96922405791724
2010-08-13 21:00:00,21.97794867043454,-111.40452496515083,56.832030986859195,295.69871120170484
2010-08-14 00:00:00,21.68104805110638,-111.40455690925697,56.83200260672496,291.13188038144614
2010-08-14 03:00:00,19.017628502505104,-111.40425272939596,56.83148551746959,332.9758749304138
2010-08-14 06:00:00,17.338089502455293,-111.40390499164936,56.831171938359745,313.60187806911887
2010-08-14 09:00:00,18.320103378253645,-111.40268787538764,56.831031878703236,298.3930708879454
2010-08-14 12:00:00,18.340285502410087,-111.40282758375106,56.83076900517697,304.89412680756396
2010-08-14 15:00:00,18.0,-111.40345386082112,56.8306342051356,302.32301724933126
2010-08-14 18:00:00,21.955357142857142,-111.40350692304041,56.830715920245034,304.1308333333333
2010-08-14 21:00:00,23.339565016196204,-111.4035616606477,56.83075826827582,305.1666996760759
2010-08-15 00:00:00,21.0167794567535,-111.40287388836032,56.83070422743583,306.70899230555295
2010-08-15 03:00:00,17.366509999078424,-111.40124803378669,56.830042478965005,307.66149294995853
2010-08-15 06:00:00,17.32134873323398,-111.3996544434622,56.8298349236329,342.8866179210134
2010-08-15 09:00:00,16.01671900979124,-111.40012004789742,56.830212216787594,352.3430620727877
2010-08-15 12:00:00,14.341551246537396,-111.40060210290237,56.830436545852365,333.8618725761773
2010-08-15 15:00:00,16.635368342920763,-111.40219570579197,56.830267761043295,312.9156151419558
2010-08-15 18:00:00,19.318585708996668,-111.40352807744279,56.82983368841686,287.31387078859683
2010-08-15 21:00:00,21.982456140350877,-111.4032466031229,56.82989121688687,282.4582456140351
2010-08-16 00:00:00,22.34162520729685,-111.40294949911977,56.829856708371835,284.1097014925373
2010-08-16 03:00:00,16.72125046520283,-111.40168382096788,56.83017888949944,293.16556010420544
2010-08-16 06:00:00,14.66227866876796,-111.40102312073014,56.83038112982812,311.02066190785206
2010-08-16 09:00:00,15.662072155411655,-111.40087200225616,56.83051773757335,319.3944912118409
2010-08-16 12:00:00,12.698540280857355,-111.4017897942269,56.830540135495504,300.9434460458241
2010-08-16 15:00:00,14.965299684542586,-111.4022418748528,56.8303070886112,291.9218454258675
2010-08-16 18:00:00,16.338425925925925,-111.40266646923699,56.83008862724427,299.7368564814815
2010-08-16 21:00:00,19.30084080199575,-111.40288589460172,56.83009461271938,298.11623117435096
2010-08-17 00:00:00,21.0,-111.40171630636537,56.830317932921446,296.3897080291971
2010-08-17 03:00:00,15.052778553476681,-111.3981983905147,56.83024456512865,312.65048869031
2010-08-17 06:00:00,12.660147601476014,-111.39611394801224,56.8302002304368,320.65398523985243
2010-08-17 09:00:00,10.361268193195514,-111.39638307492578,56.83019997754964,322.2955946973209
2010-08-17 12:00:00,9.658142540620384,-111.39635679763413,56.830491702150916,324.6474021418021
2010-08-17 15:00:00,13.939130434782609,-111.3960316439046,56.83052597501491,329.70052173913047
2010-08-17 18:00:00,21.277483012193986,-111.3953927196622,56.83045414459848,356.8958977939123
2010-08-17 21:00:00,23.341991341991342,-111.3926652461795,56.82882965971457,330.5263636363636
2010-08-18 00:00:00,21.020943870427256,-111.39325315479833,56.82677651438725,298.9681234292097
2010-08-18 03:00:00,17.354074074074074,-111.39431915098262,56.8261178344238,283.0496444444444
2010-08-18 06:00:00,12.687071044333148,-111.39336667493983,56.826199258486895,289.65065294008537
2010-08-18 09:00:00,11.0,-111.39287277248361,56.82648642298073,294.1642101389272
2010-08-18 12:00:00,9.683678203581701,-111.39303812525091,56.82657530286612,306.0661788995082
2010-08-18 15:00:00,11.643142353050422,-111.39287728235337,56.82637073265993,306.53112545268823
2010-08-18 18:00:00,19.593781714180274,-111.39202415908946,56.8258375990876,304.4845677645539
2010-08-18 21:00:00,22.342764678687008,-111.39150882353643,56.82548541434082,303.2623199260287
2010-08-19 00:00:00,22.0,-111.39136888498375,56.82541713279727,307.9996643175074
2010-08-19 03:00:00,20.018305147742055,-111.3922751365819,56.82557377600123,294.72652480951496
2010-08-19 06:00:00,18.33964704795343,-111.39224639950498,56.82534077081293,289.53328005174166
2010-08-19 09:00:00,19.312453942520264,-111.3926100218662,56.8255452444023,299.77938467207076
2010-08-19 12:00:00,19.343122676579927,-111.39273680730969,56.825434574587575,283.9368029739777
2010-08-19 15:00:00,19.658575002316315,-111.39184664230676,56.825294975121984,282.19076253127025
2010-08-19 18:00:00,20.0,-111.39125817651878,56.82489798600192,285.7610258780037
2010-08-19 21:00:00,21.97981583108548,-111.39141807173033,56.82519781939121,303.1703302018417
2010-08-20 00:00:00,21.684103886535272,-111.39190574186622,56.825612531666216,312.42657948056734
2010-08-20 03:00:00,18.3591726451132,-111.39254644492352,56.825666013208235,300.84336998043415
2010-08-20 06:00:00,17.659323439948384,-111.39291503786663,56.82563820044755,290.4493464835469
2010-08-20 09:00:00,18.0,-111.39281353763003,56.82565474992022,284.8191893145348
2010-08-20 12:00:00,16.68238993710692,-111.3927315563081,56.82544712805729,283.373286163522
2010-08-20 15:00:00,16.0,-111.3918838391514,56.825395980783995,304.9930271224224
2010-08-20 18:00:00,16.658464657635243,-111.39146918298815,56.82546714994826,302.9660611925168
2010-08-20 21:00:00,17.660091188238578,-111.39082196494695,56.8250947447116,314.5207322973853
2010-08-21 00:00:00,17.338302009073235,-111.39011363762782,56.824846480737314,305.18101101749835
2010-08-21 03:00:00,15.6803324099723,-111.38947116603975,56.82469977586962,301.393135734072
2010-08-21 06:00:00,12.35906476155131,-111.38922320317685,56.82453290805751,287.46160512154387
2010-08-21 09:00:00,11.655042672295128,-111.38943543908347,56.824675230954355,285.6475993392677
2010-08-21 12:00:00,10.696111111111112,-111.38930593351861,56.82487625319597,287.5914638888889
2010-08-21 15:00:00,13.951917680074837,-111.38929681844955,56.82475326728317,311.2643414405987
2010-08-21 18:00:00,18.641669745105283,-111.38914394279685,56.82541811634717,312.3766531215367
2010-08-21 21:00:00,22.639614600704096,-111.38919820551274,56.82567208071132,325.6625875486381
2010-08-22 00:00:00,21.358651352352723,-111.38903484856745,56.825133795483815,356.3113801407929
2010-08-22 03:00:00,18.020627139025066,-111.3892046318464,56.8259422623845,338.63857644991214
2010-08-22 06:00:00,14.363442850532161,-111.39023014111018,56.82647664594081,322.1646358167515
2010-08-22 09:00:00,15.628624192059096,-111.39077671569119,56.82685096553318,318.8145235457064
2010-08-22 12:00:00,15.03029460811562,-111.39057467423339,56.826543396819865,319.80233277746896
