timestamp,external-temperature,longitude,latitude,altitude
2010-04-13 00:00:00,8.677673685186903,-111.42548754486383,56.80467357774766,226.80451906131157
2010-04-13 03:00:00,5.350509731232623,-111.42494091361748,56.804245190786304,217.5078795180723
2010-04-13 06:00:00,2.6789109367789568,-111.42503526477482,56.80526562724903,217.55741578218735
2010-04-13 09:00:00,1.3384115188109615,-111.42643540889631,56.80581862749654,230.0707254993033
2010-04-13 12:00:00,-0.3257386311012318,-111.42638051542572,56.806689687874794,228.6952940631657
2010-04-13 15:00:00,2.314201073875209,-111.42543228035547,56.80764496325762,222.08664506572856
2010-04-13 18:00:00,9.28802290146828,-111.42401549675266,56.80879408263405,221.30744297719087
2010-04-13 21:00:00,8.712625657105967,-111.42308403551895,56.809124828726866,214.69076639306465
2010-04-14 00:00:00,8.319675947481144,-111.4224171645108,56.80907126627995,220.27793649315578
2010-04-14 03:00:00,6.360539193056966,-111.42230188828499,56.81053618576049,224.8914283076355
2010-04-14 06:00:00,4.338661710037175,-111.4230152080413,56.81158780434003,224.49594423791822
2010-04-14 09:00:00,5.987777777777778,-111.42341225417714,56.81166337277337,222.0043
2010-04-14 12:00:00,5.674569364697167,-111.42313744169874,56.811538744471896,227.8381552139285
2010-04-14 15:00:00,6.9872293170460855,-111.4225440692219,56.812348053295885,222.3217379233759
2010-04-14 18:00:00,14.619157797316058,-111.42223998731502,56.81613603242142,222.60141508560852
2010-04-14 21:00:00,18.65846692463608,-111.42112410883321,56.817716119685606,221.40283121429889
2010-04-15 00:00:00,14.37743226887627,-111.42003738625853,56.81736248474407,212.60558141700028
2010-04-15 03:00:00,8.028505321610366,-111.42062661598192,56.81736149010866,204.00634428505322
2010-04-15 06:00:00,4.6766040181464685,-111.42115139704705,56.81752996058606,219.86152300712897
2010-04-15 09:00:00,0.6974766614289676,-111.41985447029359,56.817011453647375,223.20675201035218
2010-04-15 12:00:00,1.6472281548890333,-111.420189746733,56.81612920727635,218.83580276720215
2010-04-15 15:00:00,6.313582075733729,-111.42076956318036,56.81616995799692,243.9200240718452
2010-04-15 18:00:00,11.939633027522936,-111.42383858037137,56.811330232903074,246.4123871559633
2010-04-15 21:00:00,15.317956858716967,-111.42569318027516,56.8094298119019,229.2258511532356
2010-04-16 00:00:00,15.338025560288942,-111.42479967130885,56.80999835234258,221.65759955547324
2010-04-16 03:00:00,7.713544561793588,-111.42417837894814,56.80310349968035,216.73659255141746
2010-04-16 06:00:00,3.3377140212864416,-111.42461462738409,56.799421509745144,222.38536881073577
2010-04-16 09:00:00,1.6751273737841592,-111.42586532508881,56.79907479978684,226.66459379342288
2010-04-16 12:00:00,0.3375914097935758,-111.4253606981432,56.79785026630082,226.2537045265204
2010-04-16 15:00:00,7.28343978524484,-111.4234679857974,56.79731718795311,219.2195075442007
2010-04-16 18:00:00,16.961093098656786,-111.42330832984543,56.79567967695743,215.41571097730431
2010-04-16 21:00:00,19.338174081953564,-111.42354422849883,56.794831600130095,211.92748866894829
2010-04-17 00:00:00,17.01058201058201,-111.42108417518696,56.791257322019085,227.13015873015874
2010-04-17 03:00:00,9.390174209604572,-111.42030405229912,56.78457169976331,234.64581804774633
2010-04-17 06:00:00,6.0,-111.41694297238476,56.78102913145787,228.10391655076495
2010-04-17 09:00:00,4.020249653259362,-111.41479960320844,56.78057541842245,223.70016643550625
2010-04-17 12:00:00,2.339944392956441,-111.41481087183047,56.78060493356777,223.99028174235403
2010-04-17 15:00:00,7.291782600630681,-111.41523195154669,56.780563241310745,215.16984789463922
2010-04-17 18:00:00,14.590058694057227,-111.41568951162395,56.78091155629505,207.99349779897284
2010-04-17 21:00:00,18.97569866342649,-111.41826091190187,56.780783869211035,204.08914945321993
2010-04-18 00:00:00,20.0,-111.41761224463694,56.781060021248216,214.00717580585402
2010-04-18 03:00:00,12.057386153276564,-111.4141544253615,56.78132653922465,219.1610662717512
2010-04-18 06:00:00,7.338240740740741,-111.41387052264007,56.78110499846146,224.66686388888888
2010-04-18 09:00:00,4.360295475530933,-111.41332465553974,56.78109170422794,225.09268513388736
2010-04-18 12:00:00,4.984662576687116,-111.41296033509157,56.781138843682854,218.17002044989775
2010-04-18 15:00:00,9.310367150651993,-111.41519177885617,56.782774286694654,212.8039831684084
2010-04-18 18:00:00,17.608711735873484,-111.41623463818053,56.78359719385818,213.36722186257282
2010-04-18 21:00:00,22.985801781737194,-111.41868655266295,56.78182568064449,218.73171863400148
2010-04-19 00:00:00,22.01176034818039,-111.4198065598701,56.78060426302364,227.71687748865634
2010-04-19 03:00:00,16.40438411446391,-111.4152064433615,56.78032420966025,225.54647895074748
2010-04-19 06:00:00,12.023624988327574,-111.41302332272446,56.78060273958155,227.77175086375945
2010-04-19 09:00:00,7.026320667284523,-111.41332593021167,56.78135832811517,223.7973327154773
2010-04-19 12:00:00,4.33875438920717,-111.41295120364457,56.781510675198014,226.89681944187765
2010-04-19 15:00:00,11.940636304609962,-111.41388028190207,56.78102174086275,212.27416195158148
2010-04-19 18:00:00,19.96617687829221,-111.41803006695562,56.78053470930855,204.16425746234174
2010-04-19 21:00:00,25.306137585759316,-111.41988160646558,56.780482968490055,210.85941590951234
2010-04-20 00:00:00,24.350880444856347,-111.41997846536205,56.78049773844355,212.30131788693234
2010-04-20 03:00:00,16.379591081506153,-111.41784976091024,56.782823308219925,210.84740401517254
2010-04-20 06:00:00,11.675254865616312,-111.41629725081904,56.78407473645342,217.53140685820205
2010-04-20 09:00:00,13.648043659235963,-111.41602190876698,56.78422262912201,235.3430949958376
2010-04-20 12:00:00,9.703233577318631,-111.41732711842306,56.783788848901665,233.58239229129993
2010-04-20 15:00:00,13.565999632825408,-111.41960544361132,56.78118321233067,227.1118221039104
2010-04-20 18:00:00,22.270368642090528,-111.419376990443,56.7799600772219,220.86304339710685
2010-04-20 21:00:00,25.662033175794644,-111.41831464103016,56.78031587140152,211.46332591974794
2010-04-21 00:00:00,26.0,-111.4181980593237,56.78076911843104,210.27172190335125
2010-04-21 03:00:00,18.713200555812875,-111.42019763349555,56.782500402595026,215.68596294580826
2010-04-21 06:00:00,15.662653949439763,-111.42113662412928,56.78175260712135,219.86458838781368
2010-04-21 09:00:00,12.027934511146055,-111.42152246812553,56.780435416104815,221.0786032744427
2010-04-21 12:00:00,6.6935036091060525,-111.41881139280493,56.778865341128,228.4410660744031
2010-04-21 15:00:00,10.959380506352591,-111.41786356950027,56.77950399969929,222.40648057126958
2010-04-21 18:00:00,21.265989847715737,-111.41829690484147,56.780456778956015,192.5935256114444
2010-04-21 21:00:00,25.0,-111.41892539823854,56.780417865282104,179.98841334569045
2010-04-22 00:00:00,24.338772482848135,-111.41913272194994,56.78064124155583,212.90655850176154
2010-04-22 03:00:00,18.70372429127293,-111.41621719610062,56.780554154847984,237.72075597554198
2010-04-22 06:00:00,15.338696255201109,-111.41377053242583,56.78077999834366,239.7168932038835
2010-04-22 09:00:00,15.0,-111.41331106082269,56.78111005095883,219.10309737793014
2010-04-22 12:00:00,12.353583997036488,-111.41324695304841,56.781308300529666,214.42252824597148
2010-04-22 15:00:00,17.62279888785913,-111.41438891368625,56.78132162561197,219.1434624652456
2010-04-22 18:00:00,22.977159697918587,-111.41761350069926,56.78096232921009,218.54531958003315
2010-04-22 21:00:00,24.658747099767982,-111.4193500507628,56.78064618909229,210.0421837587007
2010-04-23 00:00:00,25.0,-111.41985444284833,56.780653164871794,215.15798830843462
2010-04-23 03:00:00,19.71840354767184,-111.42108360248015,56.788755243419914,220.03126385809313
2010-04-23 06:00:00,14.354629027764881,-111.4215897660648,56.79976070259009,216.0066078558826
2010-04-23 09:00:00,11.014158800666296,-111.42090150754838,56.8060152741926,224.4281972977975
2010-04-23 12:00:00,9.337627432808155,-111.42059693948403,56.80838906082979,239.6793512511585
2010-04-23 15:00:00,9.0,-111.42084017284802,56.81297894570346,232.01497919171368
2010-04-23 18:00:00,11.646661109567473,-111.42090686566868,56.81872481073957,202.9010475131981
2010-04-23 21:00:00,12.337934228809633,-111.41835340542875,56.822570032379495,193.75316072255674
2010-04-24 00:00:00,11.337471051412692,-111.41715717621152,56.82368185788859,208.86335618341826
2010-04-24 03:00:00,7.028669194488117,-111.41748713244382,56.82411362895947,213.62000924812725
2010-04-24 06:00:00,5.0,-111.41774264813,56.82468960652968,222.60786277236903
2010-04-24 09:00:00,5.0,-111.417487809777,56.82478790477567,223.7273569709313
2010-04-24 12:00:00,3.6758556891766885,-111.41748088092167,56.82524694130856,218.68067530064755
2010-04-24 15:00:00,5.649490268767377,-111.4176171854444,56.82445571178544,213.7156626506024
2010-04-24 18:00:00,5.682679919013436,-111.41628621105251,56.82204921118389,211.25523375667217
2010-04-24 21:00:00,8.290487238979118,-111.41596779535502,56.81995313562679,228.44145893271462
2010-04-25 00:00:00,8.67732342007435,-111.41696829131149,56.81975002231298,220.7950743494424
2010-04-25 03:00:00,5.357947203249031,-111.4157885054352,56.82037113737975,211.22583533321026
2010-04-25 06:00:00,7.967319654628168,-111.41525470246631,56.82010598588403,219.8778962027667
2010-04-25 09:00:00,6.688738655306539,-111.41492420344852,56.81985465689744,220.07330709390627
2010-04-25 12:00:00,6.323894132889135,-111.4149292017398,56.81980437985161,208.65174995372942
2010-04-25 15:00:00,7.0,-111.41701197627827,56.8195646813997,210.15702527543746
2010-04-25 18:00:00,9.642507164648238,-111.42136613615799,56.82118749278883,222.11615512619025
2010-04-25 21:00:00,9.032836644591612,-111.42345840173971,56.82398188022199,219.61066961000733
2010-04-26 00:00:00,11.954978516719596,-111.42014627716253,56.825901628631655,208.80103866990473
2010-04-26 03:00:00,8.086281356243681,-111.41933380453982,56.828021643175155,203.95696866672793
2010-04-26 06:00:00,6.314732142857142,-111.41945076610546,56.82881242094948,205.11174107142858
2010-04-26 09:00:00,3.0352864704243667,-111.4189506385944,56.828012640062155,217.4880221004736
2010-04-26 12:00:00,3.646791963707064,-111.41872792493476,56.82641991290505,222.19879455605962
2010-04-26 15:00:00,5.661973135710977,-111.4220437206009,56.82247353080569,226.98184159333024
2010-04-26 18:00:00,12.599907706506691,-111.42399699844222,56.82077513299481,227.90182556529766
2010-04-26 21:00:00,16.0,-111.42637103920659,56.820674752681995,214.64931338846048
2010-04-27 00:00:00,15.338787206507673,-111.4279221841273,56.8208496599853,209.95997134405619
2010-04-27 03:00:00,7.7809970566593085,-111.42638152999481,56.81701290922274,210.89500367917586
2010-04-27 06:00:00,4.6594155541032585,-111.42525863362488,56.81484052105344,216.79242180935486
2010-04-27 09:00:00,2.350129677658392,-111.4242611706687,56.81471582447209,221.89677287884402
2010-04-27 12:00:00,6.300740740740741,-111.42372941602785,56.81466949355105,220.48852962962962
2010-04-27 15:00:00,10.986674069961133,-111.42387349877949,56.81139261516305,222.5411234499352
2010-04-27 18:00:00,15.303761205064227,-111.42401457772235,56.80903698130519,226.09332131965624
2010-04-27 21:00:00,18.320062957133597,-111.42354067419181,56.80910497303426,222.4363799648181
2010-04-28 00:00:00,19.0,-111.42289149782079,56.8093779235311,225.44736490250696
2010-04-28 03:00:00,13.05152354570637,-111.4229696193102,56.80945375983994,226.35597229916897
2010-04-28 06:00:00,9.337115223658515,-111.42148389173748,56.81146403583583,217.76693852878265
2010-04-28 09:00:00,9.0,-111.42071443662086,56.81242791936129,212.49522301228183
2010-04-28 12:00:00,7.0148161866839525,-111.42147097736871,56.81261681565972,220.0351301046393
2010-04-28 15:00:00,11.957488191164213,-111.4219648592906,56.81276564719951,226.07034361396686
2010-04-28 18:00:00,15.0,-111.42324233180355,56.81074157034925,223.64554857776136
2010-04-28 21:00:00,14.34086071263304,-111.4236227592449,56.809510778447304,224.72134197130956
2010-04-29 00:00:00,14.660571746797846,-111.4236621690792,56.80819257617755,241.2574586968628
2010-04-29 03:00:00,11.050681901953556,-111.42136918659986,56.81027019020286,220.89085514190933
2010-04-29 06:00:00,10.979804560260586,-111.4210714734972,56.81260829099283,233.80268403908795
2010-04-29 09:00:00,10.676544124455969,-111.42159436800384,56.81305945229464,238.25259931475136
2010-04-29 12:00:00,6.6881371640407785,-111.42029853353996,56.81408853213406,222.13889341983318
2010-04-29 15:00:00,8.313425925925927,-111.41922515165967,56.8145894221161,219.52823240740742
2010-04-29 18:00:00,10.662685185185186,-111.41774343784031,56.81683716708581,213.80708981481482
2010-04-29 21:00:00,12.988055555555556,-111.41710754823919,56.81802478809527,215.4412425925926
2010-04-30 00:00:00,10.686880844366263,-111.41740360322937,56.81713368065937,209.93683825571708
2010-04-30 03:00:00,6.352081406105458,-111.41845099236298,56.81581876694339,205.3130934320074
2010-04-30 06:00:00,5.0,-111.41909724609117,56.81456046313191,206.08359668508288
2010-04-30 09:00:00,6.980620516165098,-111.41922199483382,56.81400914233158,214.01412279884468
2010-04-30 12:00:00,5.351231253471579,-111.41929298421068,56.814680369220454,214.16145528605813
2010-04-30 15:00:00,8.637054191755443,-111.41833851317976,56.815350647570405,220.8553015284854
2010-04-30 18:00:00,10.339791493680229,-111.41734732679859,56.81591409518705,223.54307039394777
2010-04-30 21:00:00,11.322370865849127,-111.41515452089362,56.81385622227969,226.07849312523226
2010-05-01 00:00:00,12.0,-111.41364482940318,56.81187076549116,221.23841895769692
2010-05-01 03:00:00,10.018841784427819,-111.41397921944409,56.81388343674658,217.49697607832272
2010-05-01 06:00:00,10.319807300352048,-111.41398046928492,56.815430365338344,219.37869649805447
2010-05-01 09:00:00,10.340273921895243,-111.4137277340742,56.815864572071106,222.80522209883398
2010-05-01 12:00:00,8.016798143851508,-111.41269608933082,56.8171079001322,217.50848723897911
2010-05-01 15:00:00,11.632534024627349,-111.41274065901722,56.81722121455043,220.03346449402832
2010-05-01 18:00:00,14.0,-111.40678788977633,56.813087202266495,222.83209525567656
2010-05-01 21:00:00,17.963778211200893,-111.4038630773682,56.81006478170332,236.18042073000836
2010-05-02 00:00:00,20.0,-111.40463977818649,56.80957680202706,235.3611936978684
2010-05-02 03:00:00,13.398523985239853,-111.40500657012628,56.80533395048892,230.0468929889299
2010-05-02 06:00:00,10.0,-111.40466604642455,56.803211573090955,222.67989972144846
2010-05-02 09:00:00,6.027425182988974,-111.4042707695118,56.80378402922105,233.9585268229408
2010-05-02 12:00:00,4.662314814814815,-111.40313105798147,56.803281336568034,257.6734666666667
2010-05-02 15:00:00,8.971682398667406,-111.40232416304407,56.80226873099029,253.9256607440311
2010-05-02 18:00:00,18.940375891121192,-111.39901669516811,56.80101286643667,263.3729876863253
2010-05-02 21:00:00,19.698697218885705,-111.3936526135495,56.802342301240905,304.32001478333177
2010-05-03 00:00:00,16.676760170908416,-111.39185652985493,56.80313244670791,309.46023592792125
2010-05-03 03:00:00,12.729574118077135,-111.39265912193363,56.806915867962196,301.5327755437763
2010-05-03 06:00:00,11.658129280420303,-111.39349710683852,56.812990386304115,312.51795290364953
2010-05-03 09:00:00,11.337407407407408,-111.39377578708444,56.81535773346083,318.7863814814815
2010-05-03 12:00:00,8.353305594082293,-111.3990617851914,56.811243820251676,302.77103190013867
2010-05-03 15:00:00,9.647265987025023,-111.40293400985635,56.809276386123095,268.44810287303056
2010-05-03 18:00:00,16.94540415704388,-111.40352821889334,56.808037876744564,230.65778290993072
2010-05-03 21:00:00,22.63901490602722,-111.40362506830844,56.80612695417181,225.80592352559947
2010-05-04 00:00:00,20.69097157718744,-111.39672099625433,56.80337876398994,246.55015604681404
2010-05-04 03:00:00,12.429095915557594,-111.39994241076639,56.80004310090834,254.38405874254246
2010-05-04 06:00:00,10.977234558686321,-111.40354744232654,56.80107142444292,253.28160477701064
2010-05-04 09:00:00,9.353088248911936,-111.40352159175053,56.80211085203342,249.96531067691453
2010-05-04 12:00:00,6.012882298424467,-111.40285763435492,56.80202369896534,236.80886654309546
2010-05-04 15:00:00,4.341036736948715,-111.4041192821413,56.80221281089059,230.73161771475924
2010-05-04 18:00:00,7.302308265078183,-111.4047784103131,56.80364042963668,226.79629932985853
2010-05-04 21:00:00,11.646928201332347,-111.4049023925671,56.80439913800987,229.27007401924502
2010-05-05 00:00:00,9.683071780109573,-111.40399381563655,56.80495730891361,223.19134088587612
