timestamp,external-temperature,longitude,latitude,altitude
2005-05-10 12:00:00,15.98843728100911,11.032779705676244,46.00698442964261,1768.3266398037842
2005-05-10 16:00:00,16.0,11.03162101946036,46.00895325375907,1750.9304514359135
2005-05-10 20:00:00,15.003646308113035,11.030458398353995,46.01093055972844,1733.3136163489253
2005-05-11 00:00:00,12.01497919556172,11.033741006407768,46.010579497503464,1683.181251040222
2005-05-11 04:00:00,9.028618830360847,11.021378329863127,46.02644814396516,1678.6512111157194
2005-05-11 08:00:00,15.90797121505674,11.016291817335645,46.041186981182996,1468.942519687771
2005-05-11 12:00:00,23.909274333820356,11.011276470934952,46.0559140972281,1257.2462837814396
2005-05-11 16:00:00,18.078197573656844,11.011259728867701,46.05156903138701,1242.241897487647
2005-05-11 20:00:00,18.992943477957102,11.01130021602756,46.047005607349156,1229.4894442897905
2005-05-12 00:00:00,17.02185792349727,11.011139281420766,46.04759859398907,1229.7362841530055
2005-05-12 04:00:00,15.02111991107406,11.011672391288036,46.04703172371821,1237.6357315548146
2005-05-12 08:00:00,17.961751662971174,11.01039353036795,46.05056178373791,1237.9776671071852
2005-05-12 12:00:00,23.955592794302472,11.009095256736455,46.05413569206371,1238.2380830493148
2005-05-12 16:00:00,23.012163096060817,11.009442407906011,46.05436954453352,1236.5705556323428
2005-05-12 20:00:00,18.06385341476957,11.010021900355673,46.055040595264664,1223.4757047213893
2005-05-13 00:00:00,12.02270497547302,11.01060411668875,46.05571736212428,1210.2396352604785
2005-05-13 04:00:00,14.960787011557512,11.016121893240996,46.04516661547091,1209.84890166205
2005-05-13 08:00:00,18.947222222222223,11.021658247811635,46.03457360716067,1209.5065193905818
2005-05-13 12:00:00,22.951612903225808,11.027194602382272,46.023980598850414,1209.1641371191135
2005-05-13 16:00:00,31.929697307853257,11.023811362616822,46.02635986056632,1209.0707030269214
2005-05-13 20:00:00,11.124191191817992,11.02736430180199,46.012520647575315,1724.8018861754676
2005-05-14 00:00:00,13.988517745302714,11.0300213730341,46.010895029053586,1728.7267084203202
2005-05-14 04:00:00,14.0,11.03016324791898,46.01010100066593,1712.3510668701442
2005-05-14 08:00:00,20.907920110192837,11.030220302018483,46.0086999428502,1717.621471303502
2005-05-14 12:00:00,14.026991026360067,11.0302769835082,46.00729586280573,1722.999459074486
2005-05-14 16:00:00,15.977120804906622,11.032934450361793,46.00687224009372,1723.9393611742817
2005-05-14 20:00:00,14.01561410846229,11.033990532190158,46.00827323818486,1724.7536762860727
2005-05-15 00:00:00,14.0,11.030250852716748,46.00984953211272,1702.1973774150797
2005-05-15 04:00:00,13.012727022564667,11.031415757016969,46.00857726077686,1702.0803248436257
2005-05-15 08:00:00,19.909589611832512,11.032597535363031,46.0072952591872,1702.040514220548
2005-05-15 12:00:00,21.974303771095215,11.032579927842212,46.00685096708799,1701.2996360858392
2005-05-15 16:00:00,27.956005586592177,11.030800738931564,46.004862050139664,1825.8896368715084
2005-05-15 20:00:00,15.037179129464286,11.03180358601423,46.009324459186665,1791.1422998046874
2005-05-16 00:00:00,19.981266911815723,11.02685641581905,46.00898343079858,1763.9419079997224
2005-05-16 04:00:00,14.0225,11.029648619749999,46.010455354499996,1734.5004375
2005-05-16 08:00:00,18.960923991977314,11.028766332899925,46.01219563590152,1735.7592150217856
2005-05-16 12:00:00,19.0,11.03020767377133,46.009982023736555,1757.0766281064539
2005-05-16 16:00:00,18.012847222222224,11.031667503148183,46.00773713130332,1778.5517764744066
2005-05-16 20:00:00,14.013740886146945,11.033127332525037,46.00549223887009,1800.026924842359
2005-05-17 00:00:00,13.007743898223051,11.032589535912328,46.00458561597179,1805.5772536818085
2005-05-17 04:00:00,13.990433938721752,11.030718133938722,46.003700184139745,1833.8374629141827
2005-05-17 08:00:00,21.897009966777407,11.031228109058967,46.004326729876496,1832.8398410158288
2005-05-17 12:00:00,27.965167517661047,11.031761227166465,46.00496790434162,1831.5573918942425
2005-05-17 16:00:00,21.040347222222223,11.031805759645833,46.005105523604165,1815.791357638889
2005-05-17 20:00:00,16.018441196938063,11.032018513298539,46.0046771885247,1839.591556019485
2005-05-18 00:00:00,16.0,11.032972161477282,46.004451945957534,1836.1078857459022
2005-05-18 04:00:00,12.038264245112991,11.032674843477055,46.00353038400111,1815.0530874809372
2005-05-18 08:00:00,12.0,11.033210523877282,46.00409853337267,1818.9582321093912
2005-05-18 12:00:00,15.959722222222222,11.033933303680556,46.00347638805555,1820.3661041666667
2005-05-18 16:00:00,16.0,11.031839241205155,46.00491486415883,1814.3423545802855
2005-05-18 20:00:00,13.038928768636113,11.032357005895408,46.00461034644195,1812.9213760577056
2005-05-19 00:00:00,14.981042654028435,11.032893235608267,46.00429349250937,1811.533111388542
2005-05-19 04:00:00,8.065629557608165,11.03234701754983,46.00288797404681,1831.2829557608168
2005-05-19 08:00:00,26.86642071557845,11.031872919796742,46.005107491243216,1826.4157851872478
2005-05-19 12:00:00,24.021041666666665,11.031456120583332,46.004919439951394,1830.3221548611111
2005-05-19 16:00:00,24.987363623808868,11.0313802338282,46.004853130209916,1812.6070756801548
2005-05-19 20:00:00,18.09279566907274,11.031898986641089,46.00735770532962,1755.0557865364492
2005-05-20 00:00:00,11.026013181881924,11.03242536264388,46.00989536002093,1696.993700732473
2005-05-20 04:00:00,11.0,11.03035124088646,46.011080177824645,1736.0849467570185
2005-05-20 08:00:00,22.90582025281289,11.031420311591887,46.00705263399777,1747.7105292401723
2005-05-20 12:00:00,23.99637352674524,11.030575804986402,46.007109277606524,1743.834433363554
2005-05-20 16:00:00,26.964462809917354,11.031457888595043,46.00465877977961,1743.1875812672176
2005-05-20 20:00:00,16.07753506874171,11.03220109951148,46.00297583810454,1753.6754958475817
2005-05-21 00:00:00,16.994228897232652,11.0322633687387,46.00365409485468,1755.6887463496037
2005-05-21 04:00:00,17.0,11.032761300641203,46.00457443143271,1754.7523772752345
2005-05-21 08:00:00,22.9584963666853,11.031139598567195,46.00625398146382,1754.5426063608168
2005-05-21 12:00:00,26.94837106570955,11.02948997493866,46.007943503245215,1754.3426156196474
2005-05-21 16:00:00,23.052492709345923,11.027840351310124,46.009633025026616,1754.142624878478
2005-05-21 20:00:00,17.023131922052432,11.026862201878592,46.0116920170265,1801.3672192625822
2005-05-22 00:00:00,15.009850166481687,11.031511569818258,46.01211544328524,1740.3628433684794
2005-05-22 04:00:00,15.988070610950214,11.025472885608881,46.02303508740863,1744.0221631499103
2005-05-22 08:00:00,22.921670836808453,11.021906332728662,46.027682598053936,1695.2326681957188
2005-05-22 12:00:00,27.935870770937328,11.021144074113032,46.0268719256266,1696.4496181351108
2005-05-22 16:00:00,27.01161173689334,11.020413176383393,46.026000407192946,1698.239245296119
2005-05-22 20:00:00,18.067154811715483,11.021509990711298,46.02885972838215,1680.1064735006973
2005-05-23 00:00:00,16.006694093856773,11.02111116726867,46.02443323787044,1708.3945422216025
2005-05-23 04:00:00,16.996666666666666,11.019195303,46.022894895,1668.3143666666667
2005-05-23 08:00:00,24.914524022885505,11.018214622092783,46.02903671401393,1667.299509202454
2005-05-23 12:00:00,22.02319587628866,11.018835083247424,46.0287708886598,1633.9795618556702
2005-05-23 16:00:00,20.015554475383652,11.020463375661413,46.02831356430803,1585.9940851329768
2005-05-23 20:00:00,20.0,11.021114017527497,46.024524863538915,1720.7622414033133
2005-05-24 00:00:00,14.046556741028127,11.020885712609116,46.02600645218235,1713.4033171677981
2005-05-24 04:00:00,13.012714206744057,11.02108477538889,46.02559040338889,1717.1749388888888
2005-05-24 08:00:00,18.953098827470686,11.021287225388889,46.02515925338889,1721.0399388888889
2005-05-24 12:00:00,21.961857379767828,11.020549015732419,46.024627232085614,1719.835536922079
2005-05-24 16:00:00,25.973169368362214,11.019803432484018,46.02409442007783,1718.59139720189
2005-05-24 20:00:00,16.05838198498749,11.019057849235615,46.02356160807005,1717.347257481701
2005-05-25 00:00:00,15.003688496067923,11.020813085747093,46.02415638653351,1701.6680200431483
2005-05-25 04:00:00,14.009321916862312,11.02954648323436,46.01481690194725,1701.6298135616628
2005-05-25 08:00:00,22.881087437742114,11.030923925881252,46.00985039076635,1738.0007809088074
2005-05-25 12:00:00,28.922473080930878,11.032231510367058,46.004925611729234,1774.715764791515
2005-05-25 16:00:00,25.048098978244248,11.031267636963927,46.00441691714743,1772.166795718357
2005-05-25 20:00:00,19.077430097828348,11.031775030052193,46.00405047873696,1772.3478107167712
2005-05-26 00:00:00,19.0,11.032300675146137,46.003685067463465,1772.568270006959
2005-05-26 04:00:00,16.01504283028066,11.02298596271328,46.0056760518908,1659.4998224110316
2005-05-26 08:00:00,23.89856670341786,11.025169041809672,46.007817194414976,1663.5544992199689
2005-05-26 12:00:00,28.959185097327843,11.027410289859594,46.009958997847114,1668.2022371294852
2005-05-26 16:00:00,24.054705352814903,11.027610684654803,46.009998456014124,1715.3587673983798
2005-05-26 20:00:00,21.011331841074426,11.034214468718522,46.01085664700616,1680.5738668158926
2005-05-27 00:00:00,17.015,11.033885133875,46.011098800750005,1678.3379125
2005-05-27 04:00:00,17.0,11.028039667503293,46.013225589606876,1816.5381883103375
2005-05-27 08:00:00,23.94568756494631,11.022096329192934,46.02412734198129,1816.7243449948044
2005-05-27 12:00:00,25.985133726988536,11.021827070225774,46.02477250622438,1672.5099604029178
2005-05-27 16:00:00,30.935428176795583,11.022607200319223,46.02413202717904,1724.7386249132549
2005-05-27 20:00:00,19.106276150627615,11.02339485333796,46.023482528219986,1778.4463278972937
2005-05-28 00:00:00,19.99623089272004,11.023002909150556,46.0229297696168,1764.2255943323794
2005-05-28 04:00:00,18.00763835844733,11.02197672840775,46.02169861210333,1721.6031935282272
2005-05-28 08:00:00,23.92116125481563,11.02165210373929,46.02376018904922,1693.3859190398557
2005-05-28 12:00:00,29.96473798362835,11.021330177900726,46.02583440043359,1665.2242762496098
2005-05-28 16:00:00,34.95809378679781,11.020970127304842,46.02609817284062,1660.101906213202
2005-05-28 20:00:00,19.05916829472509,11.020620984691599,46.023261038612894,1711.2798848730115
2005-05-29 00:00:00,19.996319444444445,11.020258036041666,46.023331799666664,1702.752204861111
2005-05-29 04:00:00,17.028170959055444,11.018252597555755,46.02235892505006,1701.125118414693
2005-05-29 08:00:00,26.925544499338947,11.020845507035,46.02559416198594,1700.6236483195323
2005-05-29 12:00:00,30.986889818688983,11.020557910139472,46.0247960046304,1676.6787266387726
2005-05-29 16:00:00,28.039397689768975,11.021020185792558,46.0243758052398,1700.6353146998647
2005-05-29 20:00:00,20.047016021828867,11.021484988649998,46.023956943360965,1724.7493348822693
2005-05-30 00:00:00,18.010146639794286,11.021781899819306,46.024085332858434,1728.8299096532073
2005-05-30 04:00:00,18.996314325452015,11.022563813011127,46.026429331293464,1679.602182892907
2005-05-30 08:00:00,22.96983951300498,11.021037617065579,46.02644812309075,1659.0249495019368
2005-05-30 12:00:00,30.937790738040686,11.020729821183087,46.026399977921265,1658.5227216552107
2005-05-30 16:00:00,27.026696329254726,11.020619093549284,46.024854249409145,1669.7231586264422
2005-05-30 20:00:00,20.040867389491243,11.020509837327957,46.02329678520784,1681.014135965522
2005-05-31 00:00:00,17.01002506265664,11.020596008939014,46.02369872188805,1693.7674603174603
2005-05-31 04:00:00,17.99308054248547,11.021148750705786,46.02630514887905,1700.0068225851094
2005-05-31 08:00:00,21.94809497515185,11.020718852639597,46.025834158517675,1698.1787776508463
2005-05-31 12:00:00,27.92207792207792,11.020282072080867,46.02534159646554,1696.2944698307197
2005-05-31 16:00:00,22.034834918858422,11.021023934604084,46.02481304921657,1687.3520782036933
2005-05-31 20:00:00,18.030223208096494,11.021261921364204,46.02269569688063,1721.0530271731595
2005-06-01 00:00:00,15.011084774121585,11.020684149337702,46.024307163971,1700.3776303680982
2005-06-01 04:00:00,14.01300220143093,11.021031424646422,46.024666901691624,1698.295756724903
2005-06-01 08:00:00,25.915315818893234,11.021382140120632,46.02502191001109,1696.2841094703272
2005-06-01 12:00:00,26.0,11.021853670883786,46.024966487557414,1698.3297724425886
2005-06-01 16:00:00,24.013447941217247,11.021667178226814,46.024953684722036,1692.7875869957022
2005-06-01 20:00:00,18.022567388730238,11.02212227697987,46.024133197374105,1704.6152037333707
2005-06-02 00:00:00,18.994247695613,11.023751981176796,46.02306744806293,1788.2662887240972
2005-06-02 04:00:00,15.021397804640822,11.02286979524802,46.02225513573017,1749.4513568153398
2005-06-02 08:00:00,21.908834068357223,11.021772335447515,46.02387357995631,1720.0992984707148
2005-06-02 12:00:00,26.96020942408377,11.020673796764573,46.025505083926895,1690.8019374414814
2005-06-02 16:00:00,27.98714759535655,11.02120567150313,46.025004668329856,1700.0492630480167
2005-06-02 20:00:00,17.041631623212783,11.021750556680583,46.02448724035491,1709.6041691022965
2005-06-03 00:00:00,17.0,11.024421825454544,46.024053931983474,1709.2250330578513
2005-06-03 04:00:00,15.007563025210084,11.01897709037815,46.02538203882353,1629.8612352941177
2005-06-03 08:00:00,24.917046868519286,11.02372094516798,46.026698133596014,1629.500497718789
2005-06-03 12:00:00,28.976608187134502,11.020732115789473,46.02598833976609,1655.6959064327484
2005-06-03 16:00:00,29.98703805846663,11.021087650619942,46.024406172809364,1683.4846084117667
2005-06-03 20:00:00,18.064665127020785,11.021463191897336,46.022818987035045,1711.281364567777
2005-06-04 00:00:00,17.00375599916533,11.022332530027127,46.024084496828266,1736.7345976212005
2005-06-04 04:00:00,17.992184798395463,11.02052526117989,46.02483621671623,1731.1547029531778
2005-06-04 08:00:00,24.93159135015248,11.01929341646798,46.02560586234405,1733.110259218187
2005-06-04 12:00:00,26.984136923398037,11.020675851429765,46.02563304295554,1684.1615007305363
2005-06-04 16:00:00,26.00894901144641,11.020578083496359,46.02535075046826,1683.7600894901145
2005-06-04 20:00:00,17.06138214211149,11.01996152718352,46.02241404902916,1690.7718491196324
2005-06-05 00:00:00,22.956684714702206,11.021405370054143,46.02284889143413,1691.6737914757741
2005-06-05 04:00:00,17.067639532471127,11.017973153475344,46.02499823139913,1601.597106300574
2005-06-05 08:00:00,22.95441237975742,11.020881433368187,46.02650127983409,1600.5501519587342
2005-06-05 12:00:00,30.943305773639963,11.02136054149934,46.02459915693045,1634.726073091086
2005-06-05 16:00:00,26.065571507454443,11.021423722810676,46.02453218559216,1673.1397372810675
2005-06-05 20:00:00,19.038213885778276,11.021484073102586,46.02447849084653,1711.5817723102584
2005-06-06 00:00:00,17.011661807580175,11.021208020991255,46.0228899154519,1709.483527696793
2005-06-06 04:00:00,15.02592388306674,11.020681511483037,46.02383105633529,1707.6704958505504
2005-06-06 08:00:00,21.95935641832809,11.020153543150803,46.02478708953088,1705.8604330011458
2005-06-06 12:00:00,21.004934667778706,11.021630560175145,46.021550080108426,1743.9709528773978
2005-06-06 16:00:00,31.906379739828395,11.021573651508442,46.02471697735262,1744.3781275947968
2005-06-06 20:00:00,21.054432673543353,11.022494119737942,46.023923680965986,1736.9967173125174
2005-06-07 00:00:00,17.01612566900674,11.021744652186001,46.02409598603601,1701.443760339195
2005-06-07 04:00:00,15.007502083912199,11.023004046679633,46.02542679198388,1709.5090914142818
2005-06-07 08:00:00,26.911984500415166,11.020561284251315,46.02529421657902,1711.8826902850817
2005-06-07 12:00:00,23.039071700727398,11.020208798628333,46.02405234018705,1715.662881884309
2005-06-07 16:00:00,22.004190236748375,11.021441897402052,46.02481862407291,1712.4536601717998
2005-06-07 20:00:00,15.09058370044053,11.021234446804772,46.02486771956904,1712.1283473596598
2005-06-08 00:00:00,12.039166666666667,11.021020903847221,46.02491373085175,1711.8153907333765
2005-06-08 04:00:00,13.984361910080983,11.02080736088967,46.02495974213447,1711.5024341070932
2005-06-08 08:00:00,15.975254026404922,11.02060294017419,46.02690770047004,1709.8111578074238
2005-06-08 12:00:00,21.954361479413816,11.020413433049546,46.025408974333565,1678.738004884857
2005-06-08 16:00:00,22.987015677878308,11.020716395635057,46.025513471745285,1681.1155915463776
2005-06-08 20:00:00,12.082960893854748,11.021730027625697,46.02289749100559,1698.5378659217877
