timestamp,external-temperature,longitude,latitude,altitude
2007-01-03 04:00:00,9.005031094961918,10.999433436377613,46.00712149671581,923.8178897351688
2007-01-03 08:00:00,10.97559462254395,10.997336881902791,46.006602805191314,925.9541302998966
2007-01-03 12:00:00,11.0,10.996790612617179,46.0057453508298,925.3479105617665
2007-01-03 16:00:00,12.98714545200503,10.995292846695543,46.00517492112617,816.9213441386056
2007-01-03 20:00:00,10.033176665745092,10.994211682305778,46.00557844705557,813.7674260436826
2007-01-04 00:00:00,11.974486966167499,10.995289566592552,46.006080638132296,824.2775208449139
2007-01-04 04:00:00,10.020055710306407,10.996391678877155,46.00658386770428,834.9334408004447
2007-01-04 08:00:00,12.970412557299625,10.997761663744964,46.00656137417697,836.6341214057508
2007-01-04 12:00:00,13.98705434406369,10.996847763738318,46.0070361692558,835.0509719626168
2007-01-04 16:00:00,12.019508116770012,10.994919474102975,46.00916301168397,758.8404772521425
2007-01-04 20:00:00,8.029790492099952,10.993226858926707,46.008211297925804,745.2066701468643
2007-01-05 00:00:00,8.987017471169118,10.993209759719631,46.00809720470962,742.8596001657345
2007-01-05 04:00:00,8.007957559681698,10.99366465066313,46.00841126949602,735.1714323607428
2007-01-05 08:00:00,8.994016142499305,10.999897202755358,46.00438714000835,740.3285847481213
2007-01-05 12:00:00,13.934160634264046,11.000467855715838,46.006248534639475,738.98674018078
2007-01-05 16:00:00,12.026527777777778,11.00100421468664,46.00814549836789,737.6052296738101
2007-01-05 20:00:00,11.009963768115941,11.001540573657442,46.01004246209631,736.22371916684
2007-01-06 00:00:00,11.990069444444444,11.002889523243056,46.009603590895836,734.4179743055555
2007-01-06 04:00:00,11.011988911988912,11.00126635963271,46.007680282467085,967.7879792099792
2007-01-06 08:00:00,11.0,11.001327586528497,46.00776627754516,989.3476011763058
2007-01-06 12:00:00,13.960580627407815,11.001003459272827,46.0076477615366,989.7769641252505
2007-01-06 16:00:00,12.02625364633977,11.000677774611184,46.0075283670526,990.1352968825603
2007-01-06 20:00:00,10.015777715721866,10.999718692236806,46.00800063228148,986.1715554314437
2007-01-07 00:00:00,12.990163248221013,10.997874641405051,46.00866193689828,867.0816666666667
2007-01-07 04:00:00,13.0,10.997525507924085,46.0069927812842,863.6577460691279
2007-01-07 08:00:00,13.994235710813252,11.000785487943608,46.007111256406695,874.745612889784
2007-01-07 12:00:00,15.988334143462259,11.000189010582599,46.00628167166169,959.7914012915769
2007-01-07 16:00:00,13.037456025384563,11.001695704918259,46.00578442519142,960.9713851141615
2007-01-07 20:00:00,13.0,11.001431429914351,46.00537809569668,965.3959000069633
2007-01-08 00:00:00,13.0,11.000327043647484,46.00622563596052,955.3024311926606
2007-01-08 04:00:00,13.992971957414237,11.0002889981908,46.00621890260942,947.1073488274998
2007-01-08 08:00:00,14.0,11.00094474013987,46.00548820644648,949.7727703919124
2007-01-08 12:00:00,14.0,10.9997465835,46.00573613990278,945.8001194444445
2007-01-08 16:00:00,13.007103558743646,11.001335148352949,46.00537659066788,944.59831116373
2007-01-08 20:00:00,10.025175116166169,11.000370956598932,46.00664226700881,954.5754955267355
2007-01-09 00:00:00,11.99246494104514,11.000713074959883,46.006217447163884,951.5517546919696
2007-01-09 04:00:00,7.0349553540527445,11.000443507164118,46.00613854390531,955.7007074133038
2007-01-09 08:00:00,10.948909141121238,11.000897797728529,46.00769860889257,955.6411495443248
2007-01-09 12:00:00,15.93576388888889,11.002126782291667,46.00752699621528,954.2777291666666
2007-01-09 16:00:00,14.023360912188,11.000991900723076,46.00882750048668,951.789201140235
2007-01-09 20:00:00,13.01276359600444,10.99918422435817,46.0077829016698,951.2896597787518
2007-01-10 00:00:00,11.015910676901605,10.99736897075767,46.00671039071175,950.813767480693
2007-01-10 04:00:00,11.0,10.999121230727463,46.007337584733726,903.3126550643926
2007-01-10 08:00:00,13.96664825300373,10.999459210185057,46.00834105823781,919.4357871840906
2007-01-10 12:00:00,15.974211438474871,10.99897803367071,46.009666729975734,917.1324935875217
2007-01-10 16:00:00,15.009891334633602,11.000571517581498,46.0086929992477,916.0999902479799
2007-01-10 20:00:00,14.007863057546448,11.000366848743997,46.00827424036601,928.243677545056
2007-01-11 00:00:00,14.99498572323978,10.999841538512431,46.008149711240335,922.0019409429626
2007-01-11 04:00:00,14.004999999999999,11.000249735499999,46.0081971585,932.02945
2007-01-11 08:00:00,12.015237567530129,10.999658157556448,46.009209529602444,932.4174096135198
2007-01-11 12:00:00,16.951146836671057,11.002487141334626,46.007301602265954,931.5684027440925
2007-01-11 16:00:00,15.01544885177453,11.000512985574114,46.008613540000006,930.786025052192
2007-01-11 20:00:00,15.0,10.998868813297872,46.009368061170214,930.4937462006079
2007-01-12 00:00:00,14.005388383484954,10.997901524891533,46.00863452673898,862.329265920224
2007-01-12 04:00:00,10.044735933724542,10.997158941014842,46.00796492793925,857.797084570245
2007-01-12 08:00:00,16.93425172197871,10.993523193863494,46.01114596706324,854.2828741390107
2007-01-12 12:00:00,19.961181843343482,10.996094837434265,46.011302543758646,855.7799439523941
2007-01-12 16:00:00,19.01305464898271,10.993883896715506,46.009255794923966,850.6481452676898
2007-01-12 20:00:00,15.031276179838034,10.993911845713487,46.00874689692823,844.3689472214465
2007-01-13 00:00:00,13.01168939604787,10.994949800473144,46.008824421903704,760.9700194823267
2007-01-13 04:00:00,13.992925509779443,10.994888480357886,46.008736033166876,758.9806824802331
2007-01-13 08:00:00,13.009010257831994,10.994278541308567,46.008777913459944,769.5537704463543
2007-01-13 12:00:00,18.97654613988552,10.997147220647772,46.009656155018845,852.66422588301
2007-01-13 16:00:00,14.057542553924609,10.998247521073669,46.01047075611606,851.1217510853835
2007-01-13 20:00:00,13.007530855588872,10.997816566292448,46.01029272257862,851.9138246984171
2007-01-14 00:00:00,9.03880266075388,10.998032056152992,46.010279614467855,866.9428409090909
2007-01-14 04:00:00,10.985104753950024,10.997461199512772,46.01028297393332,866.7128300967495
2007-01-14 08:00:00,11.0,10.997891540935672,46.01064629534252,831.8631008075746
2007-01-14 12:00:00,15.944444444444445,10.998216473333333,46.00979201888889,831.4724444444445
2007-01-14 16:00:00,12.023458772603504,10.996450638567339,46.01049777976681,811.3487013893738
2007-01-14 20:00:00,12.994650177169458,10.995834756437157,46.01084853612173,778.1976676162024
2007-01-15 00:00:00,12.013023704520396,10.996352722181642,46.010672152081035,786.1625544377067
2007-01-15 04:00:00,11.010031347962382,10.998789280062695,46.01047843905956,782.0428338557994
2007-01-15 08:00:00,11.992412112774105,11.000110684907762,46.010591322081446,852.4513358858336
2007-01-15 12:00:00,13.979911332779164,11.000688339574674,46.009451573081186,851.5545642837351
2007-01-15 16:00:00,13.008761560392184,11.001059767860372,46.01002284820249,850.9849064738196
2007-01-15 20:00:00,13.0,10.999600454556806,46.008907899875155,851.4750062421973
2007-01-16 00:00:00,13.0,10.997890916907675,46.00851968420467,890.5492102335928
2007-01-16 04:00:00,12.011976462443752,10.998653570931118,46.009339224804435,882.2350335756317
2007-01-16 08:00:00,12.992465992326473,10.998962823976282,46.0093364964353,895.9054279734914
2007-01-16 12:00:00,14.977447250086476,11.001468251601523,46.008581212895194,909.7137094430993
2007-01-16 16:00:00,14.009806649047155,11.002411045520935,46.007786980595355,907.4836340242036
2007-01-16 20:00:00,12.015310738395156,11.0038589004802,46.00737759812791,949.1880917252419
2007-01-17 00:00:00,11.00915268340036,11.00319959270559,46.006653064068786,959.4481985854943
2007-01-17 04:00:00,11.0,11.002653216020025,46.00713737713809,959.2423779724656
2007-01-17 08:00:00,11.0,11.003175714761575,46.00768746552868,958.262588804423
2007-01-17 12:00:00,14.968732551647124,11.002386273031826,46.00768120474595,956.9204745951981
2007-01-17 16:00:00,13.023106191629195,11.002059248979593,46.00676223975787,997.8218173642338
2007-01-17 20:00:00,11.015615196932728,11.00226147914256,46.006292015698854,999.3418020216103
2007-01-18 00:00:00,11.988583685048088,11.001684383110772,46.007888323835886,963.6720148066146
2007-01-18 04:00:00,12.0,10.996466535006274,46.00811368676286,967.2687411125052
2007-01-18 08:00:00,11.007087763185325,10.999988766979364,46.00760265941213,924.3267583906609
2007-01-18 12:00:00,14.962860310421286,11.003212426413524,46.007470008896895,1070.0613095898004
2007-01-18 16:00:00,13.022319262493935,11.001837257836003,46.007083152256186,1064.715773896167
2007-01-18 20:00:00,12.00738933426281,11.002051288630184,46.00620202699895,1041.4625409550365
2007-01-19 00:00:00,12.990437915742794,11.002245144955655,46.00633109095066,1036.3774279379156
2007-01-19 04:00:00,11.014202172096908,11.002486685797829,46.0079802150376,1036.1314202172098
2007-01-19 08:00:00,12.981567458942553,11.001644846732729,46.00632857319659,1037.0018896819347
2007-01-19 12:00:00,18.941695009370445,11.0018589223086,46.00786922992296,1036.5445672242658
2007-01-19 16:00:00,19.0,10.99844635093581,46.00899606037709,1035.4131179814226
2007-01-19 20:00:00,18.007876211054576,10.998317110434238,46.009941794786364,1007.005417160382
2007-01-20 00:00:00,16.014177496698867,10.997803660629648,46.00873050072972,868.4376753075267
2007-01-20 04:00:00,16.0,10.999020282590587,46.00932663140358,866.0108704706372
2007-01-20 08:00:00,17.974442218691717,10.999524295220004,46.009341170933205,866.2961663328038
2007-01-20 12:00:00,20.972398410817593,10.998779079521851,46.01005586457796,863.9815292395623
2007-01-20 16:00:00,17.036116127239893,10.999778827406585,46.01083932214196,861.8591415474372
2007-01-20 20:00:00,14.029352577891888,10.999754134619389,46.01117723110124,874.5147623343279
2007-01-21 00:00:00,13.009654118627587,10.99974161874566,46.01108097023892,870.1834435338242
2007-01-21 04:00:00,16.98518932513623,10.99858071397932,46.010156432373904,858.453432304038
2007-01-21 08:00:00,17.0,10.999770391212374,46.010764274941046,874.4108156471078
2007-01-21 12:00:00,17.99610705596107,10.999524683357663,46.009830162481755,880.9248515815085
2007-01-21 16:00:00,16.023834125508024,10.999288239836053,46.009133853860995,898.9726327753668
2007-01-21 20:00:00,13.023224996512763,10.999300085423352,46.009212917959275,900.8470714186079
2007-01-22 00:00:00,14.989834284918535,10.999229162916027,46.008825184347586,896.9101789444367
2007-01-22 04:00:00,15.0,10.9991705557182,46.00865035562108,895.4040750633043
2007-01-22 08:00:00,15.992875602430678,10.999112014665789,46.00847663055257,893.9105789309376
2007-01-22 12:00:00,16.0,11.002242475031228,46.0074450708397,895.527253296322
2007-01-22 16:00:00,15.011074197120708,11.002957962458472,46.006020462679956,888.1131672203765
2007-01-22 20:00:00,12.01738462612581,11.001925960280667,46.006567220680026,896.7392368917126
2007-01-23 00:00:00,12.0,11.003124814743055,46.00761206175,895.5670895833333
2007-01-23 04:00:00,11.00576388888889,11.004851629625,46.007549795979166,898.7415555555556
2007-01-23 08:00:00,12.992623521224774,11.001103810932499,46.007476370347945,956.4564140570633
2007-01-23 12:00:00,13.0,10.999500533069718,46.00693018744363,957.1477356919875
2007-01-23 16:00:00,12.009879101899827,10.999959247930914,46.00781197598618,955.8232379965457
2007-01-23 20:00:00,10.026439645625693,11.00063214753599,46.008048844898944,956.0270916389811
2007-01-24 00:00:00,10.992040773580953,11.003212965705508,46.00761014424353,956.5657020177338
2007-01-24 04:00:00,8.017328972092699,11.002672957269121,46.00772968489108,1037.33078919897
2007-01-24 08:00:00,9.98076923076923,11.004132795192307,46.00745269615385,1033.1848076923077
2007-01-24 12:00:00,13.955894590846047,11.000744238370318,46.00746829601248,1032.5466158113732
2007-01-24 16:00:00,10.049379291212983,10.998829458866773,46.005885189985435,1025.3794999653235
2007-01-24 20:00:00,7.029864253393665,10.996669482352942,46.008212005248865,967.481257918552
2007-01-25 00:00:00,8.974517000207742,10.993645746901185,46.010417934914486,959.1105304341804
2007-01-25 04:00:00,9.0,10.993528199104144,46.01058539451287,757.3612933930572
2007-01-25 08:00:00,9.996245306633291,10.994438069336672,46.0095711252816,733.7152690863579
2007-01-25 12:00:00,12.982536382536383,10.99636275051975,46.009901841164236,735.0417338877338
2007-01-25 16:00:00,13.99065808594561,10.996918366618226,46.01060211488478,817.0863960971559
2007-01-25 20:00:00,13.007721202003339,10.997921534015024,46.01048287904842,814.8037813021703
2007-01-26 00:00:00,12.007915017704645,10.999233098083733,46.00920250720684,825.22665486357
2007-01-26 04:00:00,10.022562115025261,10.997812428202645,46.00820279008236,831.1731033289501
2007-01-26 08:00:00,10.996151693254967,10.995428845116148,46.007807782367756,807.3423208788133
2007-01-26 12:00:00,11.0,10.9958906557969,46.01024790711815,803.151712091865
2007-01-26 16:00:00,11.0,10.993852723716278,46.010571699468805,804.1866024372462
2007-01-26 20:00:00,10.007959226419047,10.991795288032495,46.01087896746173,805.2614904697427
2007-01-27 00:00:00,8.0115526480618,10.993819246405456,46.01020343887536,802.018888579581
2007-01-27 04:00:00,6.015799320906382,10.993000513595732,46.01043254436976,796.2954230476058
2007-01-27 08:00:00,7.980727902946274,10.994146881712306,46.01011421533449,800.3302994800694
2007-01-27 12:00:00,14.921855498543891,11.001553904832894,46.01099067006657,799.4404936901955
2007-01-27 16:00:00,13.020574129422394,10.998558403058317,46.00953245983179,798.7866865920622
2007-01-27 20:00:00,8.065096952908586,10.99968018033241,46.0091735333518,797.2403102493075
2007-01-28 00:00:00,9.984361910080983,10.99947513582798,46.00926057830215,926.6896928232338
2007-01-28 04:00:00,9.007433136505732,10.999028233761724,46.009297727203894,925.1690288294546
2007-01-28 08:00:00,9.990711859707492,10.997561024156097,46.01046069943855,822.413180148333
2007-01-28 12:00:00,12.976216968011126,11.000856555646731,46.01172180954103,833.4441543810848
2007-01-28 16:00:00,13.987488767539919,11.002198828782747,46.00979987697519,832.2365148268474
2007-01-28 20:00:00,6.082962138084633,11.001426468214087,46.010181049227455,831.3293332405345
2007-01-29 00:00:00,8.975777824180414,11.003018176543469,46.007651524375305,1013.6260687687061
2007-01-29 04:00:00,7.0103078423178715,11.00317226917398,46.00667286322607,1011.4589148906533
2007-01-29 08:00:00,10.984424975664025,11.002451121805032,46.00723578016966,1010.0354901960784
2007-01-29 12:00:00,15.946206896551725,11.002039842234483,46.00782669754483,968.8478813793104
2007-01-29 16:00:00,16.0,11.000589636225394,46.008665792677846,968.390109363608
2007-01-29 20:00:00,9.077431473493808,10.99912803847516,46.00950760498907,968.3801104051661
2007-01-30 00:00:00,10.990078256008944,10.997700038981275,46.00836593824064,865.0750377305757
2007-01-30 04:00:00,12.981881051175657,10.99885864334025,46.00946400865145,868.6823125864454
2007-01-30 08:00:00,10.01151912873499,10.998910640652053,46.010143519715164,861.9560716280369
2007-01-30 12:00:00,15.940778575372722,10.997181637382662,46.01046957539343,860.2467794036444
2007-01-30 16:00:00,16.0,10.996262384240033,46.00958913835132,859.0557315891473
2007-01-30 20:00:00,10.048586387434554,10.998946587937173,46.00928984672251,858.1869640488655
2007-01-31 00:00:00,10.994984675397047,11.002772625410978,46.007748756199504,1050.9682307049318
2007-01-31 04:00:00,10.007481296758105,11.003182058354115,46.008048482294264,1050.6795012468829
2007-01-31 08:00:00,10.0,11.002843977,46.007117453,1011.496025
2007-01-31 12:00:00,14.950467613439557,11.003162784357464,46.00793811818497,1011.8237589192934
2007-01-31 16:00:00,14.011920438006792,11.0047216324624,46.00617447692148,1011.098821124125
2007-01-31 20:00:00,10.023198937879952,11.003261527105023,46.0078368775697,1018.3277779330585
2007-02-01 00:00:00,10.0,11.003332174310465,46.00801834525294,1015.1156853776854
2007-02-01 04:00:00,10.0,11.003337717302879,46.00758240773189,1014.3797229175358
2007-02-01 08:00:00,10.994612370556954,11.003342673498121,46.00714165679321,1013.66382804895
2007-02-01 12:00:00,17.948575784877676,11.00427519887033,46.00757308965971,1015.4070704830549
2007-02-01 16:00:00,15.023736812881733,11.00514987913659,46.00689503335647,1015.4497626318712
2007-02-01 20:00:00,11.031115432698986,11.006417615404917,46.00645808302542,1013.485402139186
2007-02-02 00:00:00,12.981692094313454,11.004983540055479,46.00627991475728,1066.6685242718447
2007-02-02 04:00:00,13.0,11.005018418121132,46.006209544530975,1069.0153063069326
2007-02-02 08:00:00,12.003904343582235,11.007625383113714,46.00460917076623,1132.7502391410444
