timestamp,external-temperature,longitude,latitude,altitude
2006-03-11 04:00:00,7.98582742809504,11.083359440766985,46.009843906669445,847.8840475197999
2006-03-11 08:00:00,10.978956872005,11.083782695041322,46.008784233835684,811.7651829988193
2006-03-11 12:00:00,24.894086618545252,11.084337096751804,46.009112937652695,811.3015887007218
2006-03-11 16:00:00,12.166137054434927,11.08228235349544,46.00893868885742,809.6908310306715
2006-03-11 20:00:00,9.01762361004266,11.083759414175816,46.00990984765368,810.2167690048256
2006-03-12 00:00:00,4.045681063122923,11.085210204983388,46.01129280157807,808.4166279069767
2006-03-12 04:00:00,7.959209157127992,11.084552414047868,46.0105684932154,809.0730655567118
2006-03-12 08:00:00,7.007865794236391,11.074955034699986,46.00811350334122,808.3358993456774
2006-03-12 12:00:00,7.990501941209096,11.07622023867859,46.006986421679144,807.4286432334997
2006-03-12 16:00:00,4.015086959558567,11.075412606404972,46.007781150925474,949.472187609136
2006-03-12 20:00:00,4.986929003852504,11.077996860875,46.008179013875,887.7908666666667
2006-03-13 00:00:00,3.0263888888888886,11.080593960875,46.008575313875,825.3375333333333
2006-03-13 04:00:00,5.988642736960179,11.083191060875,46.008971613875,762.8842
2006-03-13 08:00:00,8.969776428374276,11.08302172248137,46.009257010626555,763.8280113165885
2006-03-13 12:00:00,19.855303240099694,11.082513876054573,46.009683223757484,781.1589175831825
2006-03-13 16:00:00,12.04367301231803,11.082002669038006,46.010110883509675,798.6552283168593
2006-03-13 20:00:00,7.05933489719884,11.083957193887125,46.00992515828619,802.4554988271009
2006-03-14 00:00:00,4.022392745029648,11.083692169856993,46.01094957898152,862.0025183118242
2006-03-14 04:00:00,5.988314669263407,11.084195628420394,46.01004466356681,819.4427537038325
2006-03-14 08:00:00,7.986677768526228,11.08230241540383,46.009353896169856,815.4351790174854
2006-03-14 12:00:00,18.913025384935498,11.082994483021222,46.009024191052845,748.2452892218062
2006-03-14 16:00:00,14.018828451882845,11.083614079205022,46.00897587284519,773.392920502092
2006-03-14 20:00:00,11.02323972886983,11.083418246991286,46.00888669486789,772.011542398672
2006-03-15 00:00:00,8.027255704279076,11.083253793612595,46.008844480671335,770.9397212011928
2006-03-15 04:00:00,5.017557305093012,11.08392603380478,46.00993398397547,803.2099714345433
2006-03-15 08:00:00,13.883342526199668,11.083551041222538,46.00954660830272,802.9088765680227
2006-03-15 12:00:00,20.93075101017138,11.08316985888142,46.00915050600873,802.4148714394622
2006-03-15 16:00:00,15.038466898954704,11.081450668850174,46.00836315519164,788.4302048780488
2006-03-15 20:00:00,13.025938189845474,11.083044048490317,46.009494934011244,820.2492135767336
2006-03-16 00:00:00,10.022209805838804,11.084658813535087,46.01063907783022,852.3636024154926
2006-03-16 04:00:00,9.007912270960578,11.084601948320378,46.01088361687951,852.0841143808996
2006-03-16 08:00:00,11.983709273182956,11.082899492230576,46.00965730580618,793.1219047619047
2006-03-16 12:00:00,18.940394600207682,11.084683399667705,46.010089827829695,795.2787123572169
2006-03-16 16:00:00,11.057301808066759,11.083832053059805,46.00887022591099,738.906842837274
2006-03-16 20:00:00,12.980056782771277,11.082969920455646,46.00913415282183,738.1336894951874
2006-03-17 00:00:00,10.035558328134748,11.08297157673113,46.0090287966937,734.6121958827199
2006-03-17 04:00:00,9.012971698113208,11.08308463565381,46.009274391815616,761.8272530573847
2006-03-17 08:00:00,14.969758487924397,11.083198928535591,46.00952425070555,789.4120758858576
2006-03-17 12:00:00,14.011453015040706,11.082966104056851,46.00788352345798,792.6243811232233
2006-03-17 16:00:00,14.995872105226335,11.082905639417897,46.00880828799412,695.5226348562234
2006-03-17 20:00:00,12.020155146142125,11.08320030531237,46.008966754619756,731.0072648566284
2006-03-18 00:00:00,8.044524336283185,11.084043728560564,46.0108038329162,737.6380931969027
2006-03-18 04:00:00,10.961522462562396,11.080165951019058,46.00875382294101,735.5260131469115
2006-03-18 08:00:00,12.984226689000558,11.07623474901572,46.006659732790766,733.3173320116861
2006-03-18 12:00:00,14.985270617661364,11.07629621508372,46.00781619788092,986.8587632877093
2006-03-18 16:00:00,15.0,11.076213749031629,46.007212570293994,988.003093214435
2006-03-18 20:00:00,5.073376713277032,11.076298768960266,46.00840685296968,987.8709538972726
2006-03-19 00:00:00,8.950255630786238,11.073315673165675,46.00804141327898,986.8626848141496
2006-03-19 04:00:00,9.98695169350361,11.07299609540582,46.00839299186969,991.9476611443687
2006-03-19 08:00:00,13.968723820161966,11.072710521133232,46.00875379376305,997.109849644995
2006-03-19 12:00:00,17.95023500138236,11.074580711390656,46.00936533121371,992.2220818357755
2006-03-19 16:00:00,16.02527426746285,11.0749365476045,46.00824454298014,991.1331426190807
2006-03-19 20:00:00,11.035614525139664,11.076849010488827,46.00643865185754,999.8374608938548
2006-03-20 00:00:00,5.054885654885655,11.084568955384615,46.010641480582116,993.6873555093555
2006-03-20 04:00:00,7.982649292732214,11.08436927544422,46.01015485719462,819.2543801825657
2006-03-20 08:00:00,10.977126221667707,11.08283993806058,46.009627031884655,824.8988389824635
2006-03-20 12:00:00,25.858588659365033,11.083638488368225,46.00911919478719,773.0043740468599
2006-03-20 16:00:00,16.123935470470123,11.083088399875372,46.008552056885684,773.8235165824275
2006-03-20 20:00:00,14.014520069808029,11.083094702715531,46.00899649813612,773.6811616055846
2006-03-21 00:00:00,9.042995839112344,11.083412543966713,46.011083526269076,773.3032676837724
2006-03-21 04:00:00,7.025449515905947,11.084577224232365,46.00996356782849,771.9178146611341
2006-03-21 08:00:00,12.95476123987713,11.083326416252444,46.00908456640603,761.2012789723541
2006-03-21 12:00:00,16.984665783787552,11.083795358360632,46.00901922617969,735.5782923259218
2006-03-21 16:00:00,9.105118326912493,11.082353951836451,46.0089716306826,736.4194334719335
2006-03-21 20:00:00,13.959857581681096,11.08090517013167,46.008924079747054,737.3624688149688
2006-03-22 00:00:00,12.02475110619469,11.081581677952157,46.00941662336145,735.2663599280974
2006-03-22 04:00:00,14.968893528183717,11.08294797501044,46.00950286116215,734.9035254001392
2006-03-22 08:00:00,14.013020292264008,11.082301713179582,46.00848286688829,734.7026040584528
2006-03-22 12:00:00,17.976496922216004,11.081292016312254,46.00779508553441,750.4071628427532
2006-03-22 16:00:00,14.015031315240083,11.083342841962422,46.009045269269315,783.4556910229645
2006-03-22 20:00:00,13.007815201604537,11.084416603347396,46.01069454630334,782.2504723701501
2006-03-23 00:00:00,10.009836751778987,11.084704081903167,46.010845745214176,840.8272652434771
2006-03-23 04:00:00,11.973870590662173,11.084560019205117,46.0095683161796,835.4931623461458
2006-03-23 08:00:00,17.93980771910269,11.08374058446426,46.00906948360039,837.5880298174725
2006-03-23 12:00:00,29.84709141274238,11.082598913277662,46.00882362697286,793.8400125260961
2006-03-23 16:00:00,20.058741258741257,11.081454078204594,46.008580219874744,749.627903966597
2006-03-23 20:00:00,11.116657473800332,11.0799853123834,46.0084057218503,794.5568255484723
2006-03-24 00:00:00,14.947777777777778,11.078514645878858,46.00823162815404,840.0087875419063
2006-03-24 04:00:00,15.986944444444445,11.077043979374315,46.00805753445778,885.4607495353403
2006-03-24 08:00:00,17.992569225376798,11.075573312869773,46.00788344076152,930.9127115287743
2006-03-24 12:00:00,14.028786935160197,11.075768148418794,46.00806239811086,926.9995785758771
2006-03-24 16:00:00,12.01568464154348,11.075640520285932,46.00776773936428,936.6534589492678
2006-03-24 20:00:00,14.961650082918739,11.076004231173794,46.00797940473825,935.841622260048
2006-03-25 00:00:00,15.0,11.076371847111544,46.00819510210164,934.9462180845521
2006-03-25 04:00:00,15.0,11.076298718379261,46.00837564194322,950.2601862598603
2006-03-25 08:00:00,17.983838242496326,11.07622250751642,46.008555935928,965.6875066893699
2006-03-25 12:00:00,22.93522155606092,11.07526950353525,46.008089929336364,966.500412790297
2006-03-25 16:00:00,15.104444444444443,11.074769745527778,46.00687578,964.4571555555555
2006-03-25 20:00:00,12.039166666666667,11.08177761286111,46.00732395997222,964.0056138888889
2006-03-26 00:00:00,11.00754189944134,11.084566809413408,46.01069165483241,863.9602234636872
2006-03-26 04:00:00,11.264662990791795,11.084070029417648,46.010543905290206,858.2541103595784
2006-03-26 08:00:00,11.531325953806197,11.083548849989585,46.0103693010486,853.2708462382467
2006-03-26 12:00:00,11.7979889168206,11.08302767056152,46.01019469680699,848.2875821169151
2006-03-26 16:00:00,12.064651879835003,11.082506491133456,46.010020092565384,843.3043179955835
2006-03-26 20:00:00,12.331314842849405,11.081985311705393,46.009845488323776,838.3210538742518
2006-03-27 00:00:00,12.597977805863808,11.081464132277329,46.00967088408217,833.3377897529201
2006-03-27 04:00:00,12.86464076887821,11.080942952849266,46.009496279840555,828.3545256315884
2006-03-27 08:00:00,13.131303731892613,11.080421773421202,46.00932167559895,823.3712615102569
2006-03-27 12:00:00,13.397966694907016,11.07990059399314,46.00914707135734,818.3879973889252
2006-03-27 16:00:00,13.664629657921418,11.079379414565075,46.00897246711573,813.4047332675935
2006-03-27 20:00:00,13.931292620935821,11.078858235137012,46.008797862874125,808.4214691462619
2006-03-28 00:00:00,14.197955583950224,11.078337055708948,46.00862325863252,803.4382050249303
2006-03-28 04:00:00,14.464618546964626,11.077815876280884,46.00844865439091,798.4549409035986
2006-03-28 08:00:00,14.731281509979029,11.077294696852821,46.0082740501493,793.471676782267
2006-03-28 12:00:00,14.997944472993431,11.076773517424757,46.008099445907696,788.4884126609353
2006-03-28 16:00:00,14.013190607734806,11.07516941549027,46.00851312579168,796.9497520030523
2006-03-28 20:00:00,15.980210438296982,11.073556901182755,46.00893137559225,805.5155318927543
2006-03-29 00:00:00,8.098094908209214,11.076381833654313,46.00981794525113,1043.1411444405958
2006-03-29 04:00:00,11.968194182883447,11.076660052688847,46.01002165503243,1048.8478949571038
2006-03-29 08:00:00,22.94483911408274,11.076102022231508,46.00866743292938,1010.4337150020895
2006-03-29 12:00:00,23.0,11.075694755144829,46.00847048226207,1011.415884137931
2006-03-29 16:00:00,21.7650699139854,11.075623399014868,46.00818510462708,998.2137782194717
2006-03-29 20:00:00,20.515210957096855,11.07555609411004,46.007898586959804,984.8377876628505
2006-03-30 00:00:00,19.26535200020831,11.075488789205211,46.00761206929253,971.4617971062293
2006-03-30 04:00:00,18.015493043319765,11.075421484300383,46.00732555162525,958.085806549608
2006-03-30 08:00:00,16.76563408643122,11.075354179395553,46.00703903395797,944.7098159929869
2006-03-30 12:00:00,15.515775129542673,11.075286874490725,46.006752516290696,931.3338254363657
2006-03-30 16:00:00,14.265916172654128,11.075219569585897,46.00646599862342,917.9578348797445
2006-03-30 20:00:00,13.016057215765581,11.07515226468107,46.00617948095614,904.5818443231233
2006-03-31 00:00:00,13.992182592308229,11.07682699796189,46.00613045725553,903.7551594890766
2006-03-31 04:00:00,13.00549871232686,11.07636254103153,46.006552564147,904.0284603605485
2006-03-31 08:00:00,21.9005593536358,11.075899147710793,46.00783509712036,913.7118306746772
2006-03-31 12:00:00,34.92556905460131,11.07568729032258,46.00793291906158,914.5358776707163
2006-03-31 16:00:00,21.175724137931034,11.07539480275862,46.00763193204138,912.5848524137931
2006-03-31 20:00:00,13.061972224160794,11.08405714414823,46.010903925612396,911.3097606253053
2006-04-01 00:00:00,15.96042817679558,11.080972228656167,46.00964231031983,898.5564801581795
2006-04-01 04:00:00,14.019375522720937,11.07779516746566,46.00834512147565,885.7139659358957
2006-04-01 08:00:00,19.970276304772536,11.076183471329891,46.00872504616243,891.888641501535
2006-04-01 12:00:00,23.96897721764421,11.076520007998061,46.008662901017935,889.141715947649
2006-04-01 16:00:00,19.02887760072368,11.07633220658966,46.008453016324545,958.5765221626888
2006-04-01 20:00:00,13.032511288641889,11.083576526418895,46.01119187189996,948.3081410211879
2006-04-02 00:00:00,12.003686956521738,11.084471832904347,46.01088489125565,856.7884626086957
2006-04-02 04:00:00,12.996319444444445,11.0847126221875,46.010615490805556,839.5324958333333
2006-04-02 08:00:00,21.955680399500622,11.07915261951727,46.00782341244972,784.9299063670412
2006-04-02 12:00:00,28.93562439496612,11.07619450145208,46.00822761999032,950.5006873184898
2006-04-02 16:00:00,20.05267925580099,11.076063212835344,46.00796984057557,966.3060058532507
2006-04-02 20:00:00,12.058799056996257,11.070534134433505,46.01372964128415,970.3606004715018
2006-04-03 00:00:00,10.025690607734806,11.070513152041666,46.01322429715741,970.3337504629629
2006-04-03 04:00:00,13.948333333333334,11.070533252041667,46.01267223049074,970.2770837962963
2006-04-03 08:00:00,18.962988826815643,11.070553352041667,46.01212016382407,970.2204171296297
2006-04-03 12:00:00,24.97616890809003,11.073962306745175,46.00991617262212,969.5626214201101
2006-04-03 16:00:00,17.042718446601942,11.075842479320388,46.008796961359224,993.3323786407767
2006-04-03 20:00:00,10.027746870653687,11.083674670785815,46.01115917557719,833.4667114047288
2006-04-04 00:00:00,10.9965953307393,11.084750132247082,46.01073906741245,845.6761138132296
2006-04-04 04:00:00,7.011672340721184,11.08473884347947,46.010662220607244,845.4906711595914
2006-04-04 08:00:00,18.907118175535594,11.08366338877678,46.009483691430546,846.4425694540429
2006-04-04 12:00:00,23.936428966279713,11.0832820608286,46.00965644086185,846.1827310516835
2006-04-04 16:00:00,18.07502083912198,11.082906198281835,46.009839807911874,845.9133670500207
2006-04-04 20:00:00,13.018217488789237,11.077309449131166,46.0090842712444,845.5413480941704
2006-04-05 00:00:00,14.990151882932242,11.083826549427837,46.011099115978915,858.6053471114501
2006-04-05 04:00:00,12.01748421563866,11.083911690529384,46.01101107464788,847.0779553181155
2006-04-05 08:00:00,16.96187439345626,11.08327489532788,46.0089350471787,851.8031706640788
2006-04-05 12:00:00,14.022709910410445,11.083789040905618,46.008926047010206,750.4037266476839
2006-04-05 16:00:00,10.019774404679014,11.084054500821612,46.00922222878429,769.0136986492132
2006-04-05 20:00:00,10.994585965155828,11.084396545151662,46.010811059200385,832.3955049628653
2006-04-06 00:00:00,13.961538461538462,11.084677673076923,46.010921478205134,825.9383333333334
2006-04-06 04:00:00,10.021552025750474,11.084477802386116,46.01085824968162,830.0074781330908
2006-04-06 08:00:00,11.984482161413231,11.083558579328022,46.009276267717354,828.7500090058885
2006-04-06 12:00:00,16.96732026143791,11.083481261437909,46.00792490915033,826.0675816993463
2006-04-06 16:00:00,16.007217210270646,11.082982820152672,46.009342331755725,768.2005468424704
2006-04-06 20:00:00,7.045100222717149,11.083661364365256,46.010824686525616,779.918864142539
2006-04-07 00:00:00,6.7511981662846425,11.0837409582413,46.010842014753074,788.0797436966035
2006-04-07 04:00:00,6.501146072098354,11.08381749918733,46.010851979329026,796.2201896228381
2006-04-07 08:00:00,6.251093977912065,11.08389404013336,46.010861943904985,804.3606355490728
2006-04-07 12:00:00,6.001041883725776,11.083970581079392,46.01087190848094,812.5010814753074
2006-04-07 16:00:00,5.750989789539488,11.084047122025423,46.01088187305689,820.641527401542
2006-04-07 20:00:00,5.5009376953531985,11.084123662971452,46.01089183763284,828.7819733277767
2006-04-08 00:00:00,5.25088560116691,11.084200203917483,46.01090180220879,836.9224192540113
2006-04-08 04:00:00,5.000833506980621,11.084276744863514,46.01091176678475,845.0628651802459
2006-04-08 08:00:00,14.873417721518987,11.083497843243244,46.011018445469,843.9888235294118
2006-04-08 12:00:00,24.873593554660367,11.082716080611046,46.0111254476118,842.8839641943734
2006-04-08 16:00:00,20.065935591338146,11.08363429751527,46.0094272121738,820.8936771238201
2006-04-08 20:00:00,13.05037378606861,11.084749903521274,46.01070249161601,817.9194298889122
2006-04-09 00:00:00,10.022285476256595,11.084722068168565,46.010874185441544,819.7958115801166
2006-04-09 04:00:00,9.003902710990312,11.083810072151369,46.01087749180431,854.1952784166144
2006-04-09 08:00:00,11.979573937729361,11.081178217829528,46.00988530187873,887.6449472615229
2006-04-09 12:00:00,14.970780344819627,11.078539674657835,46.00888923014517,921.0899584554666
