timestamp,external-temperature,longitude,latitude,altitude
2006-04-06 08:00:00,13.0201859045505,10.994905651983908,45.99084660086016,979.1922433407325
2006-04-06 12:00:00,14.975279657505869,10.995281051222207,45.99138893157022,980.0178870321779
2006-04-06 16:00:00,17.98238378189444,10.996802839217057,45.99287048878014,991.6712380286613
2006-04-06 20:00:00,18.0,10.995363034294428,45.993296237344055,995.2425977266427
2006-04-07 00:00:00,12.077922077922079,10.996073206493508,45.992939733766235,994.1053246753247
2006-04-07 04:00:00,12.0,10.996121014233832,45.99318821142618,986.2187079201005
2006-04-07 08:00:00,11.009630707406638,11.000819909034849,45.9943406120072,985.1696307074066
2006-04-07 12:00:00,13.982017146441764,10.999521505471527,45.99297122546177,1072.6026827908274
2006-04-07 16:00:00,24.876899696048632,10.999104527452333,45.99252327549047,1055.7170723956895
2006-04-07 20:00:00,12.167637271214643,10.997894037666944,45.99262719455342,1039.0100208681135
2006-04-08 00:00:00,12.0,10.996674455029215,45.99273732810935,1022.3121911519198
2006-04-08 04:00:00,9.019817815172797,10.996445657270009,45.992357233377376,1021.6535011473471
2006-04-08 08:00:00,12.971956129390533,10.994416814292656,45.99184291345273,979.9643204220463
2006-04-08 12:00:00,22.944363307601364,10.99549518664024,45.99312112843035,980.2766061617637
2006-04-08 16:00:00,19.022222222222222,11.000511609444445,45.99149104666666,977.7342222222222
2006-04-08 20:00:00,14.045668419595904,10.996761228563521,45.99227112502076,986.6477055078882
2006-04-09 00:00:00,11.022330434782608,10.99693831081739,45.99253924385391,984.9533238260871
2006-04-09 04:00:00,16.959555246699097,10.996610336594857,45.99261013218902,987.1946984016679
2006-04-09 08:00:00,17.0,10.996360287024594,45.99160418800832,983.692462764115
2006-04-09 12:00:00,20.9863099811413,10.996785731060976,45.9928738078997,1005.6743968708529
2006-04-09 16:00:00,19.023686566136472,10.996825441664944,45.99281545204847,1013.8528850788405
2006-04-09 20:00:00,15.04365658672228,10.996645292923185,45.992821030149464,1006.4032749391728
2006-04-10 00:00:00,16.97764509858373,10.996526421174673,45.9922353215218,1005.9739121077479
2006-04-10 04:00:00,15.00741673663588,10.996684606290232,45.99262153779038,1012.2765260285474
2006-04-10 08:00:00,15.988493867989527,10.99627724858068,45.99173553020532,1010.0264641036241
2006-04-10 12:00:00,17.992580148397032,10.996400025129498,45.99277628602828,1005.1679931401371
2006-04-10 16:00:00,14.014722222222222,10.996382665881946,45.99244693114583,1014.6249979166666
2006-04-10 20:00:00,13.005820802439194,11.011440139872496,45.995533222915945,1317.5565761208509
2006-04-11 00:00:00,11.019917012448133,11.012319838174273,45.99555367609959,1313.5580580912863
2006-04-11 04:00:00,6.028942046167794,11.009978080326382,45.99499773687844,1315.1404491247647
2006-04-11 08:00:00,6.987107004964148,11.002236421884984,45.99284575675094,1140.1252219058204
2006-04-11 12:00:00,13.96130702490904,10.994463642332269,45.99068455658425,964.0857719822197
2006-04-11 16:00:00,18.970153397653917,10.993362655535504,45.99142319316305,914.3230339418338
2006-04-11 20:00:00,12.054346319145987,10.993551373644808,45.992386398655206,957.3113447941217
2006-04-12 00:00:00,9.036094592725764,10.994070595477803,45.99226556289587,943.956757018393
2006-04-12 04:00:00,9.996218487394957,10.994609079915966,45.991928075126054,960.4766596638655
2006-04-12 08:00:00,11.987118221483483,10.996129655744857,45.99161502115105,967.7631747350924
2006-04-12 12:00:00,18.945145631067962,10.996182460686546,45.991880685755895,1003.9049140083218
2006-04-12 16:00:00,17.011690209449586,10.996524292206526,45.99140799162202,1038.5877593765222
2006-04-12 20:00:00,11.074912050769125,10.995985734476099,45.99064501121612,1038.0493640063462
2006-04-13 00:00:00,10.005872893798504,10.995423282360344,45.99053479433685,985.2617919317626
2006-04-13 04:00:00,10.996380846325167,10.995579620211581,45.990429081820714,986.5442093541202
2006-04-13 08:00:00,10.005406904200749,10.994679695411063,45.99029721479273,985.4460016636629
2006-04-13 12:00:00,23.90967741935484,10.992671707096774,45.99274529870967,984.9432258064517
2006-04-13 16:00:00,24.0,10.991423600415974,45.99160535230865,954.6080490848586
2006-04-13 20:00:00,13.143656716417912,10.9940159198451,45.991512562244296,989.5156353974925
2006-04-14 00:00:00,13.0,10.996639657559129,45.991428541822664,1024.9592501649706
2006-04-14 04:00:00,13.0,10.997246582250417,45.99105331550474,1021.1354726715003
2006-04-14 08:00:00,14.988357588357587,11.000982935550937,45.99147661318087,1019.7480332640333
2006-04-14 12:00:00,19.97843928223675,11.004879817999722,45.988406606412575,1018.8239671720685
2006-04-14 16:00:00,24.961245674740482,11.008000057619379,45.99175454394464,1024.8330297577857
2006-04-14 20:00:00,13.146837193225025,11.011873417068786,45.993874364880746,1032.149939854822
2006-04-15 00:00:00,11.015072221059242,11.018707071844254,46.00305240500314,1502.489240108855
2006-04-15 04:00:00,11.996166445946887,11.022333243674636,46.003398435805394,1628.6980511605213
2006-04-15 08:00:00,17.955165017643395,11.021529554348577,46.00270423448419,1583.7618667404693
2006-04-15 12:00:00,18.0,11.021760404516938,46.00293241806776,1609.601079046424
2006-04-15 16:00:00,8.038191792236649,11.021988827699467,46.002840954037914,1611.3138129296576
2006-04-15 20:00:00,12.981248697826238,11.022298836294187,46.00277933064101,1637.2822682130704
2006-04-16 00:00:00,10.011457537670996,11.023219674133742,46.00295930911048,1641.583883063676
2006-04-16 04:00:00,10.996249739565247,11.023433807194944,46.00292732300854,1667.2534307938051
2006-04-16 08:00:00,12.984232365145228,11.023344615062241,46.00328713975104,1663.193033195021
2006-04-16 12:00:00,16.9485903814262,11.022921717606737,46.003071278402174,1651.3987431713003
2006-04-16 16:00:00,16.003714866475082,11.022496166265354,46.0028508114409,1639.5436333901666
2006-04-16 20:00:00,12.014722222222222,11.0235338608125,46.00323806642361,1689.2462298611113
2006-04-17 00:00:00,10.007637828079433,11.023574957172615,46.00326420529093,1678.4720080544369
2006-04-17 04:00:00,10.996249739565247,11.02354312038336,46.00320073926662,1689.408672130009
2006-04-17 08:00:00,18.97,11.0233776225,46.003460023125,1686.5110625
2006-04-17 12:00:00,17.0075,11.02052154825,46.005619375625,1582.21255
2006-04-17 16:00:00,18.993192080583537,11.01990187981938,46.0055015302605,1548.2446794025705
2006-04-17 20:00:00,9.03679533462927,11.023875019029436,46.00737916407942,1716.308894751458
2006-04-18 00:00:00,8.00340372325646,11.02374698741317,46.0075434625521,1704.1835336204501
2006-04-18 04:00:00,9.984375,11.0193838515625,46.00466506875,1704.23921875
2006-04-18 08:00:00,14.963521400778209,10.99824966979572,45.99223657461089,1058.6049902723735
2006-04-18 12:00:00,20.953356007496357,10.996771168959533,45.993301740181856,1033.1423210939126
2006-04-18 16:00:00,19.009889268054877,10.996684081231283,45.99283237738004,1006.8896483041995
2006-04-18 20:00:00,18.007755695588948,10.997597755453224,45.99072068705769,1018.0517401841978
2006-04-19 00:00:00,16.01168939604787,10.996622674561648,45.99262391388812,1015.1774172001113
2006-04-19 04:00:00,16.0,10.996697197118998,45.99269826212944,1013.9246597077243
2006-04-19 08:00:00,16.992253423710057,10.99785089537972,45.99170902488588,1016.7082321206253
2006-04-19 12:00:00,20.96778672590947,10.998421936989725,45.990982237850595,1030.5081394057206
2006-04-19 16:00:00,21.0,10.998082080015287,45.991461863442424,1029.5480300187617
2006-04-19 20:00:00,17.039623164311443,10.995648620698253,45.99195015111526,1031.1835563868108
2006-04-20 00:00:00,16.007725501113587,10.996786154210746,45.99127052905067,1034.3455101614697
2006-04-20 04:00:00,14.019817073170731,10.997115395579268,45.99090441067073,1033.1818902439024
2006-04-20 08:00:00,16.960340531561464,10.997611424177924,45.99087807711726,1039.0561672280287
2006-04-20 12:00:00,24.920841753187933,10.99810919146151,45.99085512632036,1045.0013736588076
2006-04-20 16:00:00,22.023589172639344,10.998063401802241,45.991363568610396,1042.857455987753
2006-04-20 20:00:00,15.067928190198932,10.997216891120816,45.99136631261524,1065.002823871907
2006-04-21 00:00:00,15.0,10.995622625701584,45.99163147101972,1064.2789747151987
2006-04-21 04:00:00,15.992071219919321,10.995741231200444,45.99199045118932,1066.006124634859
2006-04-21 08:00:00,17.974977535079837,10.996846411190985,45.9907291168798,1061.7342987488769
2006-04-21 12:00:00,30.92365238061945,10.99675442605048,45.99284619853178,992.9460518772286
2006-04-21 16:00:00,25.0445122373986,10.998031252125077,45.99208448733273,1031.5285932191637
2006-04-21 20:00:00,19.07503109023076,10.99710860489153,45.990727807088575,1031.3460024872184
2006-04-22 00:00:00,19.992115545632153,10.996939748109128,45.99071992667458,1055.1805365615405
2006-04-22 04:00:00,19.007157748436413,10.996426292682418,45.99044865621265,1033.4281862404448
2006-04-22 08:00:00,18.013115206737076,10.995526705984677,45.990310016456135,1032.8555083868296
2006-04-22 12:00:00,27.92387736573783,10.998264706418045,45.99084924979398,1036.8493225783925
2006-04-22 16:00:00,22.070124481327802,10.998328593934993,45.99102734301522,1062.170919087137
2006-04-22 20:00:00,17.044571348979733,10.996841975861829,45.991406111686054,1061.974457134898
2006-04-23 00:00:00,17.0,10.996590667460538,45.99190176740515,1061.3079783993353
2006-04-23 04:00:00,17.992951357387117,10.996583530309163,45.99227598565845,1016.2299378881987
2006-04-23 08:00:00,18.99037262778778,10.99633085594265,45.99260879023411,1012.1267765618506
2006-04-23 12:00:00,23.94178390740869,10.997926572915656,45.99176853632268,1011.9713971862222
2006-04-23 16:00:00,25.986599664991626,10.997267317929452,45.99201367292841,1012.1135775412231
2006-04-23 20:00:00,19.055347482313774,10.996581231517428,45.992271756835734,1012.2588499269464
2006-04-24 00:00:00,16.029320024953215,10.996609863797046,45.99247937105427,1016.3397338323975
2006-04-24 04:00:00,19.96055829456288,10.996571287514756,45.992275648996596,1015.0730157627942
2006-04-24 08:00:00,19.01157712305026,10.998421820679377,45.99100021480763,1066.5963688041595
2006-04-24 12:00:00,26.920422927100724,10.998554583931554,45.991218061428775,1060.1013209515859
2006-04-24 16:00:00,22.05240144364242,10.998589442622153,45.99096391649084,1055.9234931982232
2006-04-24 20:00:00,19.038656044336683,10.997576503578147,45.991609161633335,1041.5178102571251
2006-04-25 00:00:00,19.0,10.996552469016097,45.9922639898683,1027.0034210159572
2006-04-25 04:00:00,19.0,10.996513516351202,45.992288798604584,1027.3067919314726
2006-04-25 08:00:00,21.976639087812,10.99964809706598,45.99393478375165,1027.1611680456094
2006-04-25 12:00:00,23.977030579770307,10.999506728282828,45.9940718575204,1024.817218762972
2006-04-25 16:00:00,24.987580656351906,10.999189959286754,45.99450911934365,1024.6813661278013
2006-04-25 20:00:00,19.07746234469355,10.999545103199834,45.99462623983481,1025.0452231554104
2006-04-26 00:00:00,18.012436601125547,10.999504668352671,45.99420097385534,1024.1908198429792
2006-04-26 04:00:00,17.00940373363054,11.000177309222623,45.993979055656176,1024.011598634717
2006-04-26 08:00:00,22.952430627999163,10.999887963404966,45.993871145941995,1024.3373836845399
2006-04-26 12:00:00,23.99015802606044,10.997802208497367,45.99133410923205,1024.112263654006
2006-04-26 16:00:00,21.026899284075903,10.999025742649614,45.99129829594078,1026.6272252728158
2006-04-26 20:00:00,20.005851619644723,11.000049838369906,45.991031171745036,1127.1981671891326
2006-04-27 00:00:00,16.03352497056175,11.00019601489229,45.99150111471912,1124.0317649096073
2006-04-27 04:00:00,11.063951880530972,11.000295650259984,45.99129171685732,1140.037146422629
2006-04-27 08:00:00,18.906006674082313,11.000394934785774,45.99107652550956,1156.2101913477538
2006-04-27 12:00:00,20.981205624390924,10.998669281177781,45.99098306266184,1157.8859042182933
2006-04-27 16:00:00,19.015028177833436,10.998536282905448,45.99055791227301,1086.1730432060115
2006-04-27 20:00:00,18.00763782807943,10.99817566871268,45.99106159859741,1080.8765851965004
2006-04-28 00:00:00,17.012712449910182,10.998970370508498,45.99097381274547,1081.0188050467484
2006-04-28 04:00:00,16.005665524235855,10.999773979698308,45.99088141971082,1081.1989864794411
2006-04-28 08:00:00,17.9813200498132,10.998482122291406,45.99097669682441,1088.8181755915318
2006-04-28 12:00:00,21.976583734058124,10.999393958645202,45.992664267990804,1090.2122140915744
2006-04-28 16:00:00,22.0,10.99950638367008,45.992785839440906,1086.4953833379464
2006-04-28 20:00:00,19.02150762163291,11.0003525968539,45.99284130712744,1109.6028857799122
2006-04-29 00:00:00,19.0,11.000222076081988,45.99267507822173,1116.6605976040441
2006-04-29 04:00:00,16.017573221757324,11.00036524828452,45.99251195129707,1120.2393221757322
2006-04-29 08:00:00,17.974484518309083,10.999943659037308,45.99297016637473,1117.6141907454657
2006-04-29 12:00:00,20.97613231907321,10.999375413378464,45.99259584949403,1119.8021787982414
2006-04-29 16:00:00,21.994639002993804,10.999964500556986,45.992627413437305,1113.3349537004804
2006-04-29 20:00:00,20.013591290479162,11.000318698418972,45.99235208511199,1112.5054365161916
2006-04-30 00:00:00,15.063850348588389,10.999181320618487,45.99273391340513,1112.681078793555
2006-04-30 04:00:00,8.089930555555554,10.998033731253795,45.993120256086854,1112.8633983731377
2006-04-30 08:00:00,15.945779765231974,10.996886141889103,45.993506598768576,1113.0457179527205
2006-04-30 12:00:00,21.935675750449576,10.995738552524411,45.9938929414503,1113.2280375323032
2006-04-30 16:00:00,19.023403217942466,10.99642232676743,45.99410258439786,1096.68012189176
2006-04-30 20:00:00,17.024745973595078,11.000210905274072,45.994873067629776,1100.50050805281
2006-05-01 00:00:00,17.0,10.99987109162271,45.99306904872987,1099.0595981399222
2006-05-01 04:00:00,12.051528445094352,11.000359164675162,45.992735425680664,1108.9171492235917
2006-05-01 08:00:00,16.943804634383238,11.000405036950188,45.99266338223949,1115.03166643541
2006-05-01 12:00:00,22.969811320754715,10.99949520327044,45.99285224100629,1111.3390188679246
2006-05-01 16:00:00,27.95401424521126,10.998514758273979,45.99202300629278,1112.3008948205518
2006-05-01 20:00:00,19.084982295355132,11.000238383218774,45.9927755528987,1102.2954634451157
2006-05-02 00:00:00,18.011983098981784,11.000440153168942,45.992758198379164,1104.8380051257186
2006-05-02 04:00:00,18.0,11.000477454626907,45.99277453103038,1101.7031331373373
2006-05-02 08:00:00,17.00795517432208,11.001738488973437,45.99401912023381,1097.7019798007748
2006-05-02 12:00:00,19.970266149154423,10.999355456563627,45.992648520293876,1094.4918152204048
2006-05-02 16:00:00,21.98427279053584,10.998456336485734,45.99198494987474,1095.263630480167
2006-05-02 20:00:00,21.012783305693752,10.999395285615083,45.992360823044336,1097.804862331169
2006-05-03 00:00:00,17.031823574569056,11.000348652512066,45.99274485970973,1100.3597736189718
2006-05-03 04:00:00,14.024163310651298,11.000596052437162,45.99245309377864,1145.830945701986
2006-05-03 08:00:00,19.922874913614375,11.006239996273377,45.99583256089133,1248.7244204964195
2006-05-03 12:00:00,20.0,11.011927811054717,45.99924188578878,1352.0814391990546
2006-05-03 16:00:00,20.987083333333334,11.017615625836056,46.00265121068623,1455.4384579016896
2006-05-03 20:00:00,12.0302902818679,11.023303440617395,46.00606053558368,1558.7954766043247
2006-05-04 00:00:00,17.98,11.031508621333332,46.007678427,1724.7262
2006-05-04 04:00:00,14.013333333333334,11.031649520333334,46.008079077999994,1713.3299666666667
2006-05-04 08:00:00,18.939767329799682,11.05181205433331,46.00980101975632,1712.6181916431472
2006-05-04 12:00:00,24.92749496492812,11.049085557649837,46.00965632651573,1602.694485033683
2006-05-04 16:00:00,19.079078801331853,11.04796688508665,46.011010876756515,1608.1259391889535
2006-05-04 20:00:00,18.003715908294186,11.046871332243105,46.01238404597441,1614.9847557446215
2006-05-05 00:00:00,14.014722222222222,11.047247196604166,46.012095982819446,1618.7661243055554
2006-05-05 04:00:00,11.01746240731758,11.04643725035687,46.01223746529693,1613.1529457418058
2006-05-05 08:00:00,20.92099792099792,11.046792929854469,46.01197410382537,1615.2728565488565
2006-05-05 12:00:00,20.01285240464345,11.046907841252072,46.00993334278607,1613.1873756218906
2006-05-05 16:00:00,13.090416666666666,11.046390489,46.00749772441667,1661.8133375
